start	end	type	var
2154292	2154293	IS_AST_PARENT	
2154292	2154294	IS_AST_PARENT	
2154295	2154296	IS_AST_PARENT	
2154297	2154298	IS_AST_PARENT	
2154297	2154299	IS_AST_PARENT	
2154295	2154297	IS_AST_PARENT	
2154292	2154295	IS_AST_PARENT	
2154291	2154292	IS_AST_PARENT	
2154290	2154291	IS_AST_PARENT	
2154301	2154302	IS_AST_PARENT	
2154301	2154303	IS_AST_PARENT	
2154304	2154305	IS_AST_PARENT	
2154304	2154306	IS_AST_PARENT	
2154301	2154304	IS_AST_PARENT	
2154300	2154301	IS_AST_PARENT	
2154290	2154300	IS_AST_PARENT	
2154308	2154309	IS_AST_PARENT	
2154308	2154310	IS_AST_PARENT	
2154311	2154312	IS_AST_PARENT	
2154313	2154314	IS_AST_PARENT	
2154313	2154315	IS_AST_PARENT	
2154311	2154313	IS_AST_PARENT	
2154308	2154311	IS_AST_PARENT	
2154307	2154308	IS_AST_PARENT	
2154290	2154307	IS_AST_PARENT	
2154317	2154318	IS_AST_PARENT	
2154317	2154319	IS_AST_PARENT	
2154320	2154321	IS_AST_PARENT	
2154322	2154323	IS_AST_PARENT	
2154322	2154324	IS_AST_PARENT	
2154320	2154322	IS_AST_PARENT	
2154317	2154320	IS_AST_PARENT	
2154316	2154317	IS_AST_PARENT	
2154290	2154316	IS_AST_PARENT	
2154326	2154327	IS_AST_PARENT	
2154326	2154328	IS_AST_PARENT	
2154325	2154326	IS_AST_PARENT	
2154329	2154330	IS_AST_PARENT	
2154329	2154331	IS_AST_PARENT	
2154325	2154329	IS_AST_PARENT	
2154332	2154333	IS_AST_PARENT	
2154332	2154334	IS_AST_PARENT	
2154335	2154336	IS_AST_PARENT	
2154335	2154337	IS_AST_PARENT	
2154332	2154335	IS_AST_PARENT	
2154325	2154332	IS_AST_PARENT	
2154290	2154325	IS_AST_PARENT	
2154339	2154340	IS_AST_PARENT	
2154339	2154341	IS_AST_PARENT	
2154338	2154339	IS_AST_PARENT	
2154290	2154338	IS_AST_PARENT	
2154344	2154345	IS_AST_PARENT	
2154344	2154346	IS_AST_PARENT	
2154343	2154344	IS_AST_PARENT	
2154342	2154343	IS_AST_PARENT	
2154348	2154349	IS_AST_PARENT	
2154348	2154350	IS_AST_PARENT	
2154347	2154348	IS_AST_PARENT	
2154342	2154347	IS_AST_PARENT	
2154351	2154352	IS_AST_PARENT	
2154351	2154353	IS_AST_PARENT	
2154342	2154351	IS_AST_PARENT	
2154361	2154362	IS_AST_PARENT	
2154361	2154363	IS_AST_PARENT	
2154360	2154361	IS_AST_PARENT	
2154360	2154364	IS_AST_PARENT	
2154359	2154360	IS_AST_PARENT	
2154359	2154365	IS_AST_PARENT	
2154358	2154359	IS_AST_PARENT	
2154358	2154366	IS_AST_PARENT	
2154357	2154358	IS_AST_PARENT	
2154357	2154367	IS_AST_PARENT	
2154356	2154357	IS_AST_PARENT	
2154368	2154369	IS_AST_PARENT	
2154373	2154374	IS_AST_PARENT	
2154373	2154375	IS_AST_PARENT	
2154372	2154373	IS_AST_PARENT	
2154372	2154376	IS_AST_PARENT	
2154371	2154372	IS_AST_PARENT	
2154371	2154377	IS_AST_PARENT	
2154370	2154371	IS_AST_PARENT	
2154370	2154378	IS_AST_PARENT	
2154368	2154370	IS_AST_PARENT	
2154356	2154368	IS_AST_PARENT	
2154355	2154356	IS_AST_PARENT	
2154354	2154355	IS_AST_PARENT	
2154382	2154383	IS_AST_PARENT	
2154381	2154382	IS_AST_PARENT	
2154388	2154389	IS_AST_PARENT	
2154388	2154390	IS_AST_PARENT	
2154387	2154388	IS_AST_PARENT	
2154387	2154391	IS_AST_PARENT	
2154386	2154387	IS_AST_PARENT	
2154386	2154392	IS_AST_PARENT	
2154385	2154386	IS_AST_PARENT	
2154384	2154385	IS_AST_PARENT	
2154381	2154384	IS_AST_PARENT	
2154380	2154381	IS_AST_PARENT	
2154379	2154380	IS_AST_PARENT	
2154395	2154396	IS_AST_PARENT	
2154394	2154395	IS_AST_PARENT	
2154401	2154402	IS_AST_PARENT	
2154401	2154403	IS_AST_PARENT	
2154400	2154401	IS_AST_PARENT	
2154400	2154404	IS_AST_PARENT	
2154399	2154400	IS_AST_PARENT	
2154399	2154405	IS_AST_PARENT	
2154398	2154399	IS_AST_PARENT	
2154397	2154398	IS_AST_PARENT	
2154406	2154407	IS_AST_PARENT	
2154397	2154406	IS_AST_PARENT	
2154409	2154410	IS_AST_PARENT	
2154413	2154414	IS_AST_PARENT	
2154413	2154415	IS_AST_PARENT	
2154412	2154413	IS_AST_PARENT	
2154412	2154416	IS_AST_PARENT	
2154411	2154412	IS_AST_PARENT	
2154411	2154417	IS_AST_PARENT	
2154409	2154411	IS_AST_PARENT	
2154408	2154409	IS_AST_PARENT	
2154397	2154408	IS_AST_PARENT	
2154394	2154397	IS_AST_PARENT	
2154393	2154394	IS_AST_PARENT	
2154379	2154393	IS_AST_PARENT	
2154354	2154379	IS_AST_PARENT	
2154342	2154354	IS_AST_PARENT	
2154290	2154342	IS_AST_PARENT	
2154420	2154421	IS_AST_PARENT	
2154420	2154422	IS_AST_PARENT	
2154419	2154420	IS_AST_PARENT	
2154419	2154423	IS_AST_PARENT	
2154418	2154419	IS_AST_PARENT	
2154290	2154418	IS_AST_PARENT	
2154426	2154427	IS_AST_PARENT	
2154426	2154428	IS_AST_PARENT	
2154425	2154426	IS_AST_PARENT	
2154425	2154429	IS_AST_PARENT	
2154424	2154425	IS_AST_PARENT	
2154290	2154424	IS_AST_PARENT	
2154432	2154433	IS_AST_PARENT	
2154432	2154434	IS_AST_PARENT	
2154431	2154432	IS_AST_PARENT	
2154430	2154431	IS_AST_PARENT	
2154437	2154438	IS_AST_PARENT	
2154436	2154437	IS_AST_PARENT	
2154440	2154441	IS_AST_PARENT	
2154439	2154440	IS_AST_PARENT	
2154443	2154444	IS_AST_PARENT	
2154443	2154445	IS_AST_PARENT	
2154442	2154443	IS_AST_PARENT	
2154439	2154442	IS_AST_PARENT	
2154446	2154447	IS_AST_PARENT	
2154439	2154446	IS_AST_PARENT	
2154436	2154439	IS_AST_PARENT	
2154435	2154436	IS_AST_PARENT	
2154430	2154435	IS_AST_PARENT	
2154290	2154430	IS_AST_PARENT	
2154453	2154454	IS_AST_PARENT	
2154453	2154455	IS_AST_PARENT	
2154452	2154453	IS_AST_PARENT	
2154452	2154456	IS_AST_PARENT	
2154451	2154452	IS_AST_PARENT	
2154450	2154451	IS_AST_PARENT	
2154457	2154458	IS_AST_PARENT	
2154457	2154459	IS_AST_PARENT	
2154450	2154457	IS_AST_PARENT	
2154465	2154466	IS_AST_PARENT	
2154465	2154467	IS_AST_PARENT	
2154464	2154465	IS_AST_PARENT	
2154464	2154468	IS_AST_PARENT	
2154463	2154464	IS_AST_PARENT	
2154471	2154472	IS_AST_PARENT	
2154473	2154474	IS_AST_PARENT	
2154473	2154475	IS_AST_PARENT	
2154471	2154473	IS_AST_PARENT	
2154470	2154471	IS_AST_PARENT	
2154470	2154476	IS_AST_PARENT	
2154469	2154470	IS_AST_PARENT	
2154479	2154480	IS_AST_PARENT	
2154481	2154482	IS_AST_PARENT	
2154481	2154483	IS_AST_PARENT	
2154479	2154481	IS_AST_PARENT	
2154478	2154479	IS_AST_PARENT	
2154478	2154484	IS_AST_PARENT	
2154477	2154478	IS_AST_PARENT	
2154486	2154487	IS_AST_PARENT	
2154488	2154489	IS_AST_PARENT	
2154488	2154490	IS_AST_PARENT	
2154486	2154488	IS_AST_PARENT	
2154485	2154486	IS_AST_PARENT	
2154485	2154491	IS_AST_PARENT	
2154477	2154485	IS_AST_PARENT	
