start	end	type	var
7155668	7155669	IS_AST_PARENT	
7155668	7155670	IS_AST_PARENT	
7155667	7155668	IS_AST_PARENT	
7155666	7155667	IS_AST_PARENT	
7155672	7155673	IS_AST_PARENT	
7155675	7155676	IS_AST_PARENT	
7155674	7155675	IS_AST_PARENT	
7155678	7155679	IS_AST_PARENT	
7155677	7155678	IS_AST_PARENT	
7155680	7155681	IS_AST_PARENT	
7155677	7155680	IS_AST_PARENT	
7155682	7155683	IS_AST_PARENT	
7155677	7155682	IS_AST_PARENT	
7155674	7155677	IS_AST_PARENT	
7155672	7155674	IS_AST_PARENT	
7155671	7155672	IS_AST_PARENT	
7155666	7155671	IS_AST_PARENT	
7155686	7155687	IS_AST_PARENT	
7155686	7155688	IS_AST_PARENT	
7155685	7155686	IS_AST_PARENT	
7155684	7155685	IS_AST_PARENT	
7155692	7155693	IS_AST_PARENT	
7155691	7155692	IS_AST_PARENT	
7155695	7155696	IS_AST_PARENT	
7155694	7155695	IS_AST_PARENT	
7155697	7155698	IS_AST_PARENT	
7155694	7155697	IS_AST_PARENT	
7155699	7155700	IS_AST_PARENT	
7155694	7155699	IS_AST_PARENT	
7155691	7155694	IS_AST_PARENT	
7155690	7155691	IS_AST_PARENT	
7155689	7155690	IS_AST_PARENT	
7155689	7155701	IS_AST_PARENT	
7155684	7155689	IS_AST_PARENT	
7155666	7155684	IS_AST_PARENT	
7155704	7155705	IS_AST_PARENT	
7155703	7155704	IS_AST_PARENT	
7155707	7155708	IS_AST_PARENT	
7155706	7155707	IS_AST_PARENT	
7155709	7155710	IS_AST_PARENT	
7155706	7155709	IS_AST_PARENT	
7155711	7155712	IS_AST_PARENT	
7155706	7155711	IS_AST_PARENT	
7155713	7155714	IS_AST_PARENT	
7155706	7155713	IS_AST_PARENT	
7155715	7155716	IS_AST_PARENT	
7155706	7155715	IS_AST_PARENT	
7155703	7155706	IS_AST_PARENT	
7155702	7155703	IS_AST_PARENT	
7155666	7155702	IS_AST_PARENT	
7155719	7155720	IS_AST_PARENT	
7155718	7155719	IS_AST_PARENT	
7155722	7155723	IS_AST_PARENT	
7155721	7155722	IS_AST_PARENT	
7155724	7155725	IS_AST_PARENT	
7155721	7155724	IS_AST_PARENT	
7155718	7155721	IS_AST_PARENT	
7155717	7155718	IS_AST_PARENT	
7155666	7155717	IS_AST_PARENT	
7155727	7155728	IS_AST_PARENT	
7155730	7155731	IS_AST_PARENT	
7155729	7155730	IS_AST_PARENT	
7155733	7155734	IS_AST_PARENT	
7155732	7155733	IS_AST_PARENT	
7155729	7155732	IS_AST_PARENT	
7155727	7155729	IS_AST_PARENT	
7155726	7155727	IS_AST_PARENT	
