command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	909612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avresample_open_1.c								
ANR	909613	Function	avresample_open	1:0:0:6440							
ANR	909614	FunctionDef	avresample_open (AVAudioResampleContext * avr)		909613	0					
ANR	909615	CompoundStatement		3:0:50:6440	909613	0					
ANR	909616	IdentifierDeclStatement	int ret ;	5:4:57:64	909613	0	True				
ANR	909617	IdentifierDecl	ret		909613	0					
ANR	909618	IdentifierDeclType	int		909613	0					
ANR	909619	Identifier	ret		909613	1					
ANR	909620	ExpressionStatement	avr -> in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )	11:4:114:190	909613	1	True				
ANR	909621	AssignmentExpression	avr -> in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		909613	0		=			
ANR	909622	PtrMemberAccess	avr -> in_channels		909613	0					
ANR	909623	Identifier	avr		909613	0					
ANR	909624	Identifier	in_channels		909613	1					
ANR	909625	CallExpression	av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		909613	1					
ANR	909626	Callee	av_get_channel_layout_nb_channels		909613	0					
ANR	909627	Identifier	av_get_channel_layout_nb_channels		909613	0					
ANR	909628	ArgumentList	avr -> in_channel_layout		909613	1					
ANR	909629	Argument	avr -> in_channel_layout		909613	0					
ANR	909630	PtrMemberAccess	avr -> in_channel_layout		909613	0					
ANR	909631	Identifier	avr		909613	0					
ANR	909632	Identifier	in_channel_layout		909613	1					
ANR	909633	IfStatement	if ( avr -> in_channels <= 0 || avr -> in_channels > AVRESAMPLE_MAX_CHANNELS )		909613	2					
ANR	909634	Condition	avr -> in_channels <= 0 || avr -> in_channels > AVRESAMPLE_MAX_CHANNELS	13:8:201:267	909613	0	True				
ANR	909635	OrExpression	avr -> in_channels <= 0 || avr -> in_channels > AVRESAMPLE_MAX_CHANNELS		909613	0		||			
ANR	909636	RelationalExpression	avr -> in_channels <= 0		909613	0		<=			
ANR	909637	PtrMemberAccess	avr -> in_channels		909613	0					
ANR	909638	Identifier	avr		909613	0					
ANR	909639	Identifier	in_channels		909613	1					
ANR	909640	PrimaryExpression	0		909613	1					
ANR	909641	RelationalExpression	avr -> in_channels > AVRESAMPLE_MAX_CHANNELS		909613	1		>			
ANR	909642	PtrMemberAccess	avr -> in_channels		909613	0					
ANR	909643	Identifier	avr		909613	0					
ANR	909644	Identifier	in_channels		909613	1					
ANR	909645	Identifier	AVRESAMPLE_MAX_CHANNELS		909613	1					
ANR	909646	CompoundStatement		11:77:219:219	909613	1					
ANR	909647	Statement	av_log	15:8:281:286	909613	0	True				
ANR	909648	Statement	(	15:14:287:287	909613	1	True				
ANR	909649	Statement	avr	15:15:288:290	909613	2	True				
ANR	909650	Statement	","	15:18:291:291	909613	3	True				
ANR	909651	Statement	AV_LOG_ERROR	15:20:293:304	909613	4	True				
ANR	909652	Statement	","	15:32:305:305	909613	5	True				
ANR	909653	Statement	"""Invalid input channel layout: %"""	15:34:307:339	909613	6	True				
ANR	909654	Statement	PRIu64	15:67:340:345	909613	7	True				
ANR	909655	Statement	"""\\n"""	15:73:346:349	909613	8	True				
ANR	909656	Statement	","	15:77:350:350	909613	9	True				
ANR	909657	Statement	avr	17:15:368:370	909613	10	True				
ANR	909658	Statement	->	17:18:371:372	909613	11	True				
ANR	909659	Statement	in_channel_layout	17:20:373:389	909613	12	True				
ANR	909660	Statement	)	17:37:390:390	909613	13	True				
ANR	909661	ExpressionStatement		17:38:391:391	909613	14	True				
ANR	909662	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:402:424	909613	15	True				
ANR	909663	CallExpression	AVERROR ( EINVAL )		909613	0					
ANR	909664	Callee	AVERROR		909613	0					
ANR	909665	Identifier	AVERROR		909613	0					
ANR	909666	ArgumentList	EINVAL		909613	1					
ANR	909667	Argument	EINVAL		909613	0					
ANR	909668	Identifier	EINVAL		909613	0					
ANR	909669	ExpressionStatement	avr -> out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )	23:4:438:516	909613	3	True				
ANR	909670	AssignmentExpression	avr -> out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		909613	0		=			
ANR	909671	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909672	Identifier	avr		909613	0					
ANR	909673	Identifier	out_channels		909613	1					
ANR	909674	CallExpression	av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		909613	1					
ANR	909675	Callee	av_get_channel_layout_nb_channels		909613	0					
ANR	909676	Identifier	av_get_channel_layout_nb_channels		909613	0					
ANR	909677	ArgumentList	avr -> out_channel_layout		909613	1					
ANR	909678	Argument	avr -> out_channel_layout		909613	0					
ANR	909679	PtrMemberAccess	avr -> out_channel_layout		909613	0					
ANR	909680	Identifier	avr		909613	0					
ANR	909681	Identifier	out_channel_layout		909613	1					
ANR	909682	IfStatement	if ( avr -> out_channels <= 0 || avr -> out_channels > AVRESAMPLE_MAX_CHANNELS )		909613	4					
ANR	909683	Condition	avr -> out_channels <= 0 || avr -> out_channels > AVRESAMPLE_MAX_CHANNELS	25:8:527:595	909613	0	True				
ANR	909684	OrExpression	avr -> out_channels <= 0 || avr -> out_channels > AVRESAMPLE_MAX_CHANNELS		909613	0		||			
ANR	909685	RelationalExpression	avr -> out_channels <= 0		909613	0		<=			
ANR	909686	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909687	Identifier	avr		909613	0					
ANR	909688	Identifier	out_channels		909613	1					
ANR	909689	PrimaryExpression	0		909613	1					
ANR	909690	RelationalExpression	avr -> out_channels > AVRESAMPLE_MAX_CHANNELS		909613	1		>			
ANR	909691	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909692	Identifier	avr		909613	0					
ANR	909693	Identifier	out_channels		909613	1					
ANR	909694	Identifier	AVRESAMPLE_MAX_CHANNELS		909613	1					
ANR	909695	CompoundStatement		23:79:547:547	909613	1					
ANR	909696	Statement	av_log	27:8:609:614	909613	0	True				
ANR	909697	Statement	(	27:14:615:615	909613	1	True				
ANR	909698	Statement	avr	27:15:616:618	909613	2	True				
ANR	909699	Statement	","	27:18:619:619	909613	3	True				
ANR	909700	Statement	AV_LOG_ERROR	27:20:621:632	909613	4	True				
ANR	909701	Statement	","	27:32:633:633	909613	5	True				
ANR	909702	Statement	"""Invalid output channel layout: %"""	27:34:635:668	909613	6	True				
ANR	909703	Statement	PRIu64	27:68:669:674	909613	7	True				
ANR	909704	Statement	"""\\n"""	27:74:675:678	909613	8	True				
ANR	909705	Statement	","	27:78:679:679	909613	9	True				
ANR	909706	Statement	avr	29:15:697:699	909613	10	True				
ANR	909707	Statement	->	29:18:700:701	909613	11	True				
ANR	909708	Statement	out_channel_layout	29:20:702:719	909613	12	True				
ANR	909709	Statement	)	29:38:720:720	909613	13	True				
ANR	909710	ExpressionStatement		29:39:721:721	909613	14	True				
ANR	909711	ReturnStatement	return AVERROR ( EINVAL ) ;	31:8:732:754	909613	15	True				
ANR	909712	CallExpression	AVERROR ( EINVAL )		909613	0					
ANR	909713	Callee	AVERROR		909613	0					
ANR	909714	Identifier	AVERROR		909613	0					
ANR	909715	ArgumentList	EINVAL		909613	1					
ANR	909716	Argument	EINVAL		909613	0					
ANR	909717	Identifier	EINVAL		909613	0					
ANR	909718	ExpressionStatement	"avr -> resample_channels = FFMIN ( avr -> in_channels , avr -> out_channels )"	35:4:768:835	909613	5	True				
ANR	909719	AssignmentExpression	"avr -> resample_channels = FFMIN ( avr -> in_channels , avr -> out_channels )"		909613	0		=			
ANR	909720	PtrMemberAccess	avr -> resample_channels		909613	0					
ANR	909721	Identifier	avr		909613	0					
ANR	909722	Identifier	resample_channels		909613	1					
ANR	909723	CallExpression	"FFMIN ( avr -> in_channels , avr -> out_channels )"		909613	1					
ANR	909724	Callee	FFMIN		909613	0					
ANR	909725	Identifier	FFMIN		909613	0					
ANR	909726	ArgumentList	avr -> in_channels		909613	1					
ANR	909727	Argument	avr -> in_channels		909613	0					
ANR	909728	PtrMemberAccess	avr -> in_channels		909613	0					
ANR	909729	Identifier	avr		909613	0					
ANR	909730	Identifier	in_channels		909613	1					
ANR	909731	Argument	avr -> out_channels		909613	1					
ANR	909732	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909733	Identifier	avr		909613	0					
ANR	909734	Identifier	out_channels		909613	1					
ANR	909735	ExpressionStatement	avr -> downmix_needed = avr -> in_channels > avr -> out_channels	37:4:842:904	909613	6	True				
ANR	909736	AssignmentExpression	avr -> downmix_needed = avr -> in_channels > avr -> out_channels		909613	0		=			
ANR	909737	PtrMemberAccess	avr -> downmix_needed		909613	0					
ANR	909738	Identifier	avr		909613	0					
ANR	909739	Identifier	downmix_needed		909613	1					
ANR	909740	RelationalExpression	avr -> in_channels > avr -> out_channels		909613	1		>			
ANR	909741	PtrMemberAccess	avr -> in_channels		909613	0					
ANR	909742	Identifier	avr		909613	0					
ANR	909743	Identifier	in_channels		909613	1					
ANR	909744	PtrMemberAccess	avr -> out_channels		909613	1					
ANR	909745	Identifier	avr		909613	0					
ANR	909746	Identifier	out_channels		909613	1					
ANR	909747	ExpressionStatement	avr -> upmix_needed = avr -> out_channels > avr -> in_channels || avr -> am -> matrix || ( avr -> out_channels == avr -> in_channels && avr -> in_channel_layout != avr -> out_channel_layout )	39:4:911:1199	909613	7	True				
ANR	909748	AssignmentExpression	avr -> upmix_needed = avr -> out_channels > avr -> in_channels || avr -> am -> matrix || ( avr -> out_channels == avr -> in_channels && avr -> in_channel_layout != avr -> out_channel_layout )		909613	0		=			
ANR	909749	PtrMemberAccess	avr -> upmix_needed		909613	0					
ANR	909750	Identifier	avr		909613	0					
ANR	909751	Identifier	upmix_needed		909613	1					
ANR	909752	OrExpression	avr -> out_channels > avr -> in_channels || avr -> am -> matrix || ( avr -> out_channels == avr -> in_channels && avr -> in_channel_layout != avr -> out_channel_layout )		909613	1		||			
ANR	909753	RelationalExpression	avr -> out_channels > avr -> in_channels		909613	0		>			
ANR	909754	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909755	Identifier	avr		909613	0					
ANR	909756	Identifier	out_channels		909613	1					
ANR	909757	PtrMemberAccess	avr -> in_channels		909613	1					
ANR	909758	Identifier	avr		909613	0					
ANR	909759	Identifier	in_channels		909613	1					
ANR	909760	OrExpression	avr -> am -> matrix || ( avr -> out_channels == avr -> in_channels && avr -> in_channel_layout != avr -> out_channel_layout )		909613	1		||			
ANR	909761	PtrMemberAccess	avr -> am -> matrix		909613	0					
ANR	909762	PtrMemberAccess	avr -> am		909613	0					
ANR	909763	Identifier	avr		909613	0					
ANR	909764	Identifier	am		909613	1					
ANR	909765	Identifier	matrix		909613	1					
ANR	909766	AndExpression	avr -> out_channels == avr -> in_channels && avr -> in_channel_layout != avr -> out_channel_layout		909613	1		&&			
ANR	909767	EqualityExpression	avr -> out_channels == avr -> in_channels		909613	0		==			
ANR	909768	PtrMemberAccess	avr -> out_channels		909613	0					
ANR	909769	Identifier	avr		909613	0					
ANR	909770	Identifier	out_channels		909613	1					
ANR	909771	PtrMemberAccess	avr -> in_channels		909613	1					
ANR	909772	Identifier	avr		909613	0					
ANR	909773	Identifier	in_channels		909613	1					
ANR	909774	EqualityExpression	avr -> in_channel_layout != avr -> out_channel_layout		909613	1		!=			
ANR	909775	PtrMemberAccess	avr -> in_channel_layout		909613	0					
ANR	909776	Identifier	avr		909613	0					
ANR	909777	Identifier	in_channel_layout		909613	1					
ANR	909778	PtrMemberAccess	avr -> out_channel_layout		909613	1					
ANR	909779	Identifier	avr		909613	0					
ANR	909780	Identifier	out_channel_layout		909613	1					
ANR	909781	ExpressionStatement	avr -> mixing_needed = avr -> downmix_needed || avr -> upmix_needed	47:4:1206:1271	909613	8	True				
ANR	909782	AssignmentExpression	avr -> mixing_needed = avr -> downmix_needed || avr -> upmix_needed		909613	0		=			
ANR	909783	PtrMemberAccess	avr -> mixing_needed		909613	0					
ANR	909784	Identifier	avr		909613	0					
ANR	909785	Identifier	mixing_needed		909613	1					
ANR	909786	OrExpression	avr -> downmix_needed || avr -> upmix_needed		909613	1		||			
ANR	909787	PtrMemberAccess	avr -> downmix_needed		909613	0					
ANR	909788	Identifier	avr		909613	0					
ANR	909789	Identifier	downmix_needed		909613	1					
ANR	909790	PtrMemberAccess	avr -> upmix_needed		909613	1					
ANR	909791	Identifier	avr		909613	0					
ANR	909792	Identifier	upmix_needed		909613	1					
ANR	909793	ExpressionStatement	avr -> resample_needed = avr -> in_sample_rate != avr -> out_sample_rate || avr -> force_resampling	53:4:1317:1440	909613	9	True				
ANR	909794	AssignmentExpression	avr -> resample_needed = avr -> in_sample_rate != avr -> out_sample_rate || avr -> force_resampling		909613	0		=			
ANR	909795	PtrMemberAccess	avr -> resample_needed		909613	0					
ANR	909796	Identifier	avr		909613	0					
ANR	909797	Identifier	resample_needed		909613	1					
ANR	909798	OrExpression	avr -> in_sample_rate != avr -> out_sample_rate || avr -> force_resampling		909613	1		||			
ANR	909799	EqualityExpression	avr -> in_sample_rate != avr -> out_sample_rate		909613	0		!=			
ANR	909800	PtrMemberAccess	avr -> in_sample_rate		909613	0					
ANR	909801	Identifier	avr		909613	0					
ANR	909802	Identifier	in_sample_rate		909613	1					
ANR	909803	PtrMemberAccess	avr -> out_sample_rate		909613	1					
ANR	909804	Identifier	avr		909613	0					
ANR	909805	Identifier	out_sample_rate		909613	1					
ANR	909806	PtrMemberAccess	avr -> force_resampling		909613	1					
ANR	909807	Identifier	avr		909613	0					
ANR	909808	Identifier	force_resampling		909613	1					
ANR	909809	IfStatement	if ( avr -> internal_sample_fmt == AV_SAMPLE_FMT_NONE && ( avr -> mixing_needed || avr -> resample_needed ) )		909613	10					
ANR	909810	Condition	avr -> internal_sample_fmt == AV_SAMPLE_FMT_NONE && ( avr -> mixing_needed || avr -> resample_needed )	61:8:1523:1625	909613	0	True				
ANR	909811	AndExpression	avr -> internal_sample_fmt == AV_SAMPLE_FMT_NONE && ( avr -> mixing_needed || avr -> resample_needed )		909613	0		&&			
ANR	909812	EqualityExpression	avr -> internal_sample_fmt == AV_SAMPLE_FMT_NONE		909613	0		==			
ANR	909813	PtrMemberAccess	avr -> internal_sample_fmt		909613	0					
ANR	909814	Identifier	avr		909613	0					
ANR	909815	Identifier	internal_sample_fmt		909613	1					
ANR	909816	Identifier	AV_SAMPLE_FMT_NONE		909613	1					
ANR	909817	OrExpression	avr -> mixing_needed || avr -> resample_needed		909613	1		||			
ANR	909818	PtrMemberAccess	avr -> mixing_needed		909613	0					
ANR	909819	Identifier	avr		909613	0					
ANR	909820	Identifier	mixing_needed		909613	1					
ANR	909821	PtrMemberAccess	avr -> resample_needed		909613	1					
ANR	909822	Identifier	avr		909613	0					
ANR	909823	Identifier	resample_needed		909613	1					
ANR	909824	CompoundStatement		67:8:1759:1874	909613	1					
ANR	909825	IdentifierDeclStatement	enum AVSampleFormat in_fmt = av_get_planar_sample_fmt ( avr -> in_sample_fmt ) ;	65:8:1639:1713	909613	0	True				
ANR	909826	IdentifierDecl	in_fmt = av_get_planar_sample_fmt ( avr -> in_sample_fmt )		909613	0					
ANR	909827	IdentifierDeclType	enum AVSampleFormat		909613	0					
ANR	909828	Identifier	in_fmt		909613	1					
ANR	909829	AssignmentExpression	in_fmt = av_get_planar_sample_fmt ( avr -> in_sample_fmt )		909613	2		=			
ANR	909830	Identifier	in_fmt		909613	0					
ANR	909831	CallExpression	av_get_planar_sample_fmt ( avr -> in_sample_fmt )		909613	1					
ANR	909832	Callee	av_get_planar_sample_fmt		909613	0					
ANR	909833	Identifier	av_get_planar_sample_fmt		909613	0					
ANR	909834	ArgumentList	avr -> in_sample_fmt		909613	1					
ANR	909835	Argument	avr -> in_sample_fmt		909613	0					
ANR	909836	PtrMemberAccess	avr -> in_sample_fmt		909613	0					
ANR	909837	Identifier	avr		909613	0					
ANR	909838	Identifier	in_sample_fmt		909613	1					
ANR	909839	IdentifierDeclStatement	enum AVSampleFormat out_fmt = av_get_planar_sample_fmt ( avr -> out_sample_fmt ) ;	67:8:1724:1799	909613	1	True				
ANR	909840	IdentifierDecl	out_fmt = av_get_planar_sample_fmt ( avr -> out_sample_fmt )		909613	0					
ANR	909841	IdentifierDeclType	enum AVSampleFormat		909613	0					
ANR	909842	Identifier	out_fmt		909613	1					
ANR	909843	AssignmentExpression	out_fmt = av_get_planar_sample_fmt ( avr -> out_sample_fmt )		909613	2		=			
ANR	909844	Identifier	out_fmt		909613	0					
ANR	909845	CallExpression	av_get_planar_sample_fmt ( avr -> out_sample_fmt )		909613	1					
ANR	909846	Callee	av_get_planar_sample_fmt		909613	0					
ANR	909847	Identifier	av_get_planar_sample_fmt		909613	0					
ANR	909848	ArgumentList	avr -> out_sample_fmt		909613	1					
ANR	909849	Argument	avr -> out_sample_fmt		909613	0					
ANR	909850	PtrMemberAccess	avr -> out_sample_fmt		909613	0					
ANR	909851	Identifier	avr		909613	0					
ANR	909852	Identifier	out_sample_fmt		909613	1					
ANR	909853	IdentifierDeclStatement	"int max_bps = FFMAX ( av_get_bytes_per_sample ( in_fmt ) , av_get_bytes_per_sample ( out_fmt ) ) ;"	69:8:1810:1925	909613	2	True				
ANR	909854	IdentifierDecl	"max_bps = FFMAX ( av_get_bytes_per_sample ( in_fmt ) , av_get_bytes_per_sample ( out_fmt ) )"		909613	0					
ANR	909855	IdentifierDeclType	int		909613	0					
ANR	909856	Identifier	max_bps		909613	1					
ANR	909857	AssignmentExpression	"max_bps = FFMAX ( av_get_bytes_per_sample ( in_fmt ) , av_get_bytes_per_sample ( out_fmt ) )"		909613	2		=			
ANR	909858	Identifier	max_bps		909613	0					
ANR	909859	CallExpression	"FFMAX ( av_get_bytes_per_sample ( in_fmt ) , av_get_bytes_per_sample ( out_fmt ) )"		909613	1					
ANR	909860	Callee	FFMAX		909613	0					
ANR	909861	Identifier	FFMAX		909613	0					
ANR	909862	ArgumentList	av_get_bytes_per_sample ( in_fmt )		909613	1					
ANR	909863	Argument	av_get_bytes_per_sample ( in_fmt )		909613	0					
ANR	909864	CallExpression	av_get_bytes_per_sample ( in_fmt )		909613	0					
ANR	909865	Callee	av_get_bytes_per_sample		909613	0					
ANR	909866	Identifier	av_get_bytes_per_sample		909613	0					
ANR	909867	ArgumentList	in_fmt		909613	1					
ANR	909868	Argument	in_fmt		909613	0					
ANR	909869	Identifier	in_fmt		909613	0					
ANR	909870	Argument	av_get_bytes_per_sample ( out_fmt )		909613	1					
ANR	909871	CallExpression	av_get_bytes_per_sample ( out_fmt )		909613	0					
