start	end	type	var
910160	910161	IS_AST_PARENT	
910169	910170	IS_AST_PARENT	
910172	910173	IS_AST_PARENT	
910171	910172	IS_AST_PARENT	
910175	910176	IS_AST_PARENT	
910174	910175	IS_AST_PARENT	
910171	910174	IS_AST_PARENT	
910169	910171	IS_AST_PARENT	
910168	910169	IS_AST_PARENT	
910167	910168	IS_AST_PARENT	
910177	910178	IS_AST_PARENT	
910167	910177	IS_AST_PARENT	
910160	910167	IS_AST_PARENT	
910138	910160	IS_AST_PARENT	
910133	910138	IS_AST_PARENT	
909615	910133	IS_AST_PARENT	
910181	910182	IS_AST_PARENT	
910181	910183	IS_AST_PARENT	
910180	910181	IS_AST_PARENT	
910179	910180	IS_AST_PARENT	
910187	910188	IS_AST_PARENT	
910187	910189	IS_AST_PARENT	
910186	910187	IS_AST_PARENT	
910191	910192	IS_AST_PARENT	
910190	910191	IS_AST_PARENT	
910195	910196	IS_AST_PARENT	
910195	910197	IS_AST_PARENT	
910194	910195	IS_AST_PARENT	
910193	910194	IS_AST_PARENT	
910198	910199	IS_AST_PARENT	
910193	910198	IS_AST_PARENT	
910201	910202	IS_AST_PARENT	
910201	910203	IS_AST_PARENT	
910200	910201	IS_AST_PARENT	
910193	910200	IS_AST_PARENT	
910204	910205	IS_AST_PARENT	
910193	910204	IS_AST_PARENT	
910190	910193	IS_AST_PARENT	
910186	910190	IS_AST_PARENT	
910185	910186	IS_AST_PARENT	
910184	910185	IS_AST_PARENT	
910208	910209	IS_AST_PARENT	
910210	910211	IS_AST_PARENT	
910210	910212	IS_AST_PARENT	
910208	910210	IS_AST_PARENT	
910207	910208	IS_AST_PARENT	
910206	910207	IS_AST_PARENT	
910215	910216	IS_AST_PARENT	
910218	910219	IS_AST_PARENT	
910217	910218	IS_AST_PARENT	
910221	910222	IS_AST_PARENT	
910220	910221	IS_AST_PARENT	
910217	910220	IS_AST_PARENT	
910215	910217	IS_AST_PARENT	
910214	910215	IS_AST_PARENT	
910213	910214	IS_AST_PARENT	
910223	910224	IS_AST_PARENT	
910213	910223	IS_AST_PARENT	
910206	910213	IS_AST_PARENT	
910184	910206	IS_AST_PARENT	
910179	910184	IS_AST_PARENT	
909615	910179	IS_AST_PARENT	
910227	910228	IS_AST_PARENT	
910227	910229	IS_AST_PARENT	
910226	910227	IS_AST_PARENT	
910231	910232	IS_AST_PARENT	
910230	910231	IS_AST_PARENT	
910235	910236	IS_AST_PARENT	
910235	910237	IS_AST_PARENT	
910234	910235	IS_AST_PARENT	
910233	910234	IS_AST_PARENT	
910239	910240	IS_AST_PARENT	
910239	910241	IS_AST_PARENT	
910238	910239	IS_AST_PARENT	
910233	910238	IS_AST_PARENT	
910242	910243	IS_AST_PARENT	
910233	910242	IS_AST_PARENT	
910230	910233	IS_AST_PARENT	
910226	910230	IS_AST_PARENT	
910225	910226	IS_AST_PARENT	
909615	910225	IS_AST_PARENT	
910246	910247	IS_AST_PARENT	
910248	910249	IS_AST_PARENT	
910248	910250	IS_AST_PARENT	
910246	910248	IS_AST_PARENT	
910245	910246	IS_AST_PARENT	
910244	910245	IS_AST_PARENT	
910253	910254	IS_AST_PARENT	
910256	910257	IS_AST_PARENT	
910255	910256	IS_AST_PARENT	
910259	910260	IS_AST_PARENT	
910258	910259	IS_AST_PARENT	
910255	910258	IS_AST_PARENT	
910253	910255	IS_AST_PARENT	
910252	910253	IS_AST_PARENT	
910251	910252	IS_AST_PARENT	
910261	910262	IS_AST_PARENT	
910251	910261	IS_AST_PARENT	
910244	910251	IS_AST_PARENT	
909615	910244	IS_AST_PARENT	
910265	910266	IS_AST_PARENT	
910265	910267	IS_AST_PARENT	
910264	910265	IS_AST_PARENT	
910263	910264	IS_AST_PARENT	
910271	910272	IS_AST_PARENT	
910271	910273	IS_AST_PARENT	
910270	910271	IS_AST_PARENT	
910275	910276	IS_AST_PARENT	
910274	910275	IS_AST_PARENT	
910278	910279	IS_AST_PARENT	
910277	910278	IS_AST_PARENT	
910281	910282	IS_AST_PARENT	
910281	910283	IS_AST_PARENT	
910280	910281	IS_AST_PARENT	
910277	910280	IS_AST_PARENT	
910285	910286	IS_AST_PARENT	
910285	910287	IS_AST_PARENT	
910284	910285	IS_AST_PARENT	
910277	910284	IS_AST_PARENT	
910289	910290	IS_AST_PARENT	
910289	910291	IS_AST_PARENT	
910288	910289	IS_AST_PARENT	
910277	910288	IS_AST_PARENT	
910274	910277	IS_AST_PARENT	
910270	910274	IS_AST_PARENT	
910269	910270	IS_AST_PARENT	
910268	910269	IS_AST_PARENT	
910294	910295	IS_AST_PARENT	
910296	910297	IS_AST_PARENT	
910296	910298	IS_AST_PARENT	
910294	910296	IS_AST_PARENT	
910293	910294	IS_AST_PARENT	
910292	910293	IS_AST_PARENT	
910301	910302	IS_AST_PARENT	
910304	910305	IS_AST_PARENT	
910303	910304	IS_AST_PARENT	
910307	910308	IS_AST_PARENT	
910306	910307	IS_AST_PARENT	
910303	910306	IS_AST_PARENT	
910301	910303	IS_AST_PARENT	
910300	910301	IS_AST_PARENT	
910299	910300	IS_AST_PARENT	
910309	910310	IS_AST_PARENT	
910299	910309	IS_AST_PARENT	
910292	910299	IS_AST_PARENT	
910268	910292	IS_AST_PARENT	
910263	910268	IS_AST_PARENT	
909615	910263	IS_AST_PARENT	
910313	910314	IS_AST_PARENT	
910313	910315	IS_AST_PARENT	
910312	910313	IS_AST_PARENT	
910311	910312	IS_AST_PARENT	
910318	910319	IS_AST_PARENT	
910318	910320	IS_AST_PARENT	
910317	910318	IS_AST_PARENT	
910316	910317	IS_AST_PARENT	
910323	910324	IS_AST_PARENT	
910323	910325	IS_AST_PARENT	
910322	910323	IS_AST_PARENT	
910321	910322	IS_AST_PARENT	
910327	910328	IS_AST_PARENT	
910329	910330	IS_AST_PARENT	
910329	910331	IS_AST_PARENT	
910327	910329	IS_AST_PARENT	
910326	910327	IS_AST_PARENT	
910321	910326	IS_AST_PARENT	
910334	910335	IS_AST_PARENT	
910336	910337	IS_AST_PARENT	
910336	910338	IS_AST_PARENT	
910334	910336	IS_AST_PARENT	
910333	910334	IS_AST_PARENT	
910332	910333	IS_AST_PARENT	
910321	910332	IS_AST_PARENT	
910316	910321	IS_AST_PARENT	
910341	910342	IS_AST_PARENT	
910341	910343	IS_AST_PARENT	
910340	910341	IS_AST_PARENT	
910345	910346	IS_AST_PARENT	
910344	910345	IS_AST_PARENT	
910348	910349	IS_AST_PARENT	
910347	910348	IS_AST_PARENT	
910351	910352	IS_AST_PARENT	
910351	910353	IS_AST_PARENT	
910350	910351	IS_AST_PARENT	
910347	910350	IS_AST_PARENT	
910354	910355	IS_AST_PARENT	
910347	910354	IS_AST_PARENT	
910357	910358	IS_AST_PARENT	
910357	910359	IS_AST_PARENT	
910356	910357	IS_AST_PARENT	
910347	910356	IS_AST_PARENT	
910344	910347	IS_AST_PARENT	
910340	910344	IS_AST_PARENT	
910339	910340	IS_AST_PARENT	
910316	910339	IS_AST_PARENT	
910362	910363	IS_AST_PARENT	
910364	910365	IS_AST_PARENT	
910364	910366	IS_AST_PARENT	
910362	910364	IS_AST_PARENT	
910361	910362	IS_AST_PARENT	
910360	910361	IS_AST_PARENT	
910369	910370	IS_AST_PARENT	
910372	910373	IS_AST_PARENT	
910371	910372	IS_AST_PARENT	
910375	910376	IS_AST_PARENT	
910374	910375	IS_AST_PARENT	
910371	910374	IS_AST_PARENT	
910369	910371	IS_AST_PARENT	
910368	910369	IS_AST_PARENT	
910367	910368	IS_AST_PARENT	
910377	910378	IS_AST_PARENT	
910367	910377	IS_AST_PARENT	
910360	910367	IS_AST_PARENT	
910316	910360	IS_AST_PARENT	
910311	910316	IS_AST_PARENT	
909615	910311	IS_AST_PARENT	
910381	910382	IS_AST_PARENT	
910381	910383	IS_AST_PARENT	
910380	910381	IS_AST_PARENT	
910379	910380	IS_AST_PARENT	
910387	910388	IS_AST_PARENT	
910387	910389	IS_AST_PARENT	
910386	910387	IS_AST_PARENT	
910391	910392	IS_AST_PARENT	
910390	910391	IS_AST_PARENT	
910394	910395	IS_AST_PARENT	
910393	910394	IS_AST_PARENT	
910390	910393	IS_AST_PARENT	
910386	910390	IS_AST_PARENT	
