command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5205042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libx265_encode_frame_1.c								
ANR	5205043	Function	libx265_encode_frame	1:0:0:2167							
ANR	5205044	FunctionDef	"libx265_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pic , int * got_packet)"		5205043	0					
ANR	5205045	CompoundStatement		5:0:141:2167	5205043	0					
ANR	5205046	IdentifierDeclStatement	libx265Context * ctx = avctx -> priv_data ;	7:4:148:186	5205043	0	True				
ANR	5205047	IdentifierDecl	* ctx = avctx -> priv_data		5205043	0					
ANR	5205048	IdentifierDeclType	libx265Context *		5205043	0					
ANR	5205049	Identifier	ctx		5205043	1					
ANR	5205050	AssignmentExpression	* ctx = avctx -> priv_data		5205043	2		=			
ANR	5205051	Identifier	ctx		5205043	0					
ANR	5205052	PtrMemberAccess	avctx -> priv_data		5205043	1					
ANR	5205053	Identifier	avctx		5205043	0					
ANR	5205054	Identifier	priv_data		5205043	1					
ANR	5205055	IdentifierDeclStatement	x265_picture x265pic ;	9:4:193:213	5205043	1	True				
ANR	5205056	IdentifierDecl	x265pic		5205043	0					
ANR	5205057	IdentifierDeclType	x265_picture		5205043	0					
ANR	5205058	Identifier	x265pic		5205043	1					
ANR	5205059	IdentifierDeclStatement	x265_picture x265pic_out = { { 0 } } ;	11:4:220:256	5205043	2	True				
ANR	5205060	IdentifierDecl	x265pic_out = { { 0 } }		5205043	0					
ANR	5205061	IdentifierDeclType	x265_picture		5205043	0					
ANR	5205062	Identifier	x265pic_out		5205043	1					
ANR	5205063	AssignmentExpression	x265pic_out = { { 0 } }		5205043	2		=			
ANR	5205064	Identifier	x265pic_out		5205043	0					
ANR	5205065	InitializerList	0		5205043	1					
ANR	5205066	InitializerList	0		5205043	0					
ANR	5205067	PrimaryExpression	0		5205043	0					
ANR	5205068	IdentifierDeclStatement	x265_nal * nal ;	13:4:263:276	5205043	3	True				
ANR	5205069	IdentifierDecl	* nal		5205043	0					
ANR	5205070	IdentifierDeclType	x265_nal *		5205043	0					
ANR	5205071	Identifier	nal		5205043	1					
ANR	5205072	IdentifierDeclStatement	uint8_t * dst ;	15:4:283:295	5205043	4	True				
ANR	5205073	IdentifierDecl	* dst		5205043	0					
ANR	5205074	IdentifierDeclType	uint8_t *		5205043	0					
ANR	5205075	Identifier	dst		5205043	1					
ANR	5205076	IdentifierDeclStatement	int payload = 0 ;	17:4:302:317	5205043	5	True				
ANR	5205077	IdentifierDecl	payload = 0		5205043	0					
ANR	5205078	IdentifierDeclType	int		5205043	0					
ANR	5205079	Identifier	payload		5205043	1					
ANR	5205080	AssignmentExpression	payload = 0		5205043	2		=			
ANR	5205081	Identifier	payload		5205043	0					
ANR	5205082	PrimaryExpression	0		5205043	1					
ANR	5205083	IdentifierDeclStatement	int nnal ;	19:4:324:332	5205043	6	True				
ANR	5205084	IdentifierDecl	nnal		5205043	0					
ANR	5205085	IdentifierDeclType	int		5205043	0					
ANR	5205086	Identifier	nnal		5205043	1					
ANR	5205087	IdentifierDeclStatement	int ret ;	21:4:339:346	5205043	7	True				
ANR	5205088	IdentifierDecl	ret		5205043	0					
ANR	5205089	IdentifierDeclType	int		5205043	0					
ANR	5205090	Identifier	ret		5205043	1					
ANR	5205091	IdentifierDeclStatement	int i ;	23:4:353:358	5205043	8	True				
ANR	5205092	IdentifierDecl	i		5205043	0					
