start	end	type	var
6606353	6606354	IS_AST_PARENT	
6606353	6606355	IS_AST_PARENT	
6606352	6606353	IS_AST_PARENT	
6606356	6606357	IS_AST_PARENT	
6606356	6606358	IS_AST_PARENT	
6606352	6606356	IS_AST_PARENT	
6606351	6606352	IS_AST_PARENT	
6606360	6606361	IS_AST_PARENT	
6606362	6606363	IS_AST_PARENT	
6606362	6606364	IS_AST_PARENT	
6606360	6606362	IS_AST_PARENT	
6606359	6606360	IS_AST_PARENT	
6606351	6606359	IS_AST_PARENT	
6606367	6606368	IS_AST_PARENT	
6606367	6606369	IS_AST_PARENT	
6606366	6606367	IS_AST_PARENT	
6606366	6606370	IS_AST_PARENT	
6606365	6606366	IS_AST_PARENT	
6606351	6606365	IS_AST_PARENT	
6606373	6606374	IS_AST_PARENT	
6606373	6606375	IS_AST_PARENT	
6606372	6606373	IS_AST_PARENT	
6606371	6606372	IS_AST_PARENT	
6606379	6606380	IS_AST_PARENT	
6606378	6606379	IS_AST_PARENT	
6606384	6606385	IS_AST_PARENT	
6606384	6606386	IS_AST_PARENT	
6606383	6606384	IS_AST_PARENT	
6606383	6606387	IS_AST_PARENT	
6606382	6606383	IS_AST_PARENT	
6606381	6606382	IS_AST_PARENT	
6606388	6606389	IS_AST_PARENT	
6606381	6606388	IS_AST_PARENT	
6606378	6606381	IS_AST_PARENT	
6606377	6606378	IS_AST_PARENT	
6606377	6606390	IS_AST_PARENT	
6606376	6606377	IS_AST_PARENT	
6606371	6606376	IS_AST_PARENT	
6606391	6606392	IS_AST_PARENT	
6606391	6606393	IS_AST_PARENT	
6606371	6606391	IS_AST_PARENT	
6606399	6606400	IS_AST_PARENT	
6606398	6606399	IS_AST_PARENT	
6606402	6606403	IS_AST_PARENT	
6606401	6606402	IS_AST_PARENT	
6606406	6606407	IS_AST_PARENT	
6606406	6606408	IS_AST_PARENT	
6606405	6606406	IS_AST_PARENT	
6606405	6606409	IS_AST_PARENT	
6606404	6606405	IS_AST_PARENT	
6606401	6606404	IS_AST_PARENT	
6606398	6606401	IS_AST_PARENT	
6606397	6606398	IS_AST_PARENT	
6606397	6606410	IS_AST_PARENT	
6606396	6606397	IS_AST_PARENT	
6606395	6606396	IS_AST_PARENT	
6606414	6606415	IS_AST_PARENT	
6606414	6606416	IS_AST_PARENT	
6606413	6606414	IS_AST_PARENT	
6606417	6606418	IS_AST_PARENT	
6606419	6606420	IS_AST_PARENT	
6606419	6606421	IS_AST_PARENT	
6606417	6606419	IS_AST_PARENT	
6606413	6606417	IS_AST_PARENT	
6606412	6606413	IS_AST_PARENT	
6606411	6606412	IS_AST_PARENT	
6606423	6606424	IS_AST_PARENT	
6606423	6606425	IS_AST_PARENT	
6606422	6606423	IS_AST_PARENT	
6606411	6606422	IS_AST_PARENT	
6606411	6606426	IS_AST_PARENT	
6606395	6606411	IS_AST_PARENT	
6606394	6606395	IS_AST_PARENT	
6606371	6606394	IS_AST_PARENT	
6606351	6606371	IS_AST_PARENT	
6606427	6606428	IS_AST_PARENT	
6606351	6606427	IS_AST_PARENT	
6606350	6606351	IS_AST_PARENT	
6606350	6606429	IS_AST_PARENT	
6606350	6606430	IS_AST_PARENT	
6606432	6606433	IS_AST_PARENT	
6606432	6606434	IS_AST_PARENT	
6606431	6606432	IS_AST_PARENT	
6606435	6606436	IS_AST_PARENT	
6606435	6606437	IS_AST_PARENT	
6606431	6606435	IS_AST_PARENT	
6606350	6606431	IS_AST_PARENT	
6606438	6606432	FLOWS_TO	
6606432	6606435	FLOWS_TO	
6606435	6606352	FLOWS_TO	
6606352	6606359	FLOWS_TO	
6606359	6606365	FLOWS_TO	
6606365	6606372	FLOWS_TO	
6606376	6606396	FLOWS_TO	
6606376	6606427	FLOWS_TO	
6606372	6606376	FLOWS_TO	
6606391	6606376	FLOWS_TO	
6606396	6606412	FLOWS_TO	
6606396	6606391	FLOWS_TO	
6606412	6606422	FLOWS_TO	
6606422	6606426	FLOWS_TO	
6606426	6606427	FLOWS_TO	
6606427	6606439	FLOWS_TO	
6606352	6606440	DEF	
6606356	6606440	DEF	
6606359	6606440	DEF	
6606360	6606440	DEF	
6606422	6606440	DEF	
6606423	6606440	DEF	
6606427	6606440	USE	
6606365	6606441	DEF	
6606366	6606441	DEF	
6606412	6606441	DEF	
6606413	6606441	DEF	
6606376	6606442	USE	
