start	end	type	var
2771898	2771899	IS_AST_PARENT	
2771898	2771900	IS_AST_PARENT	
2771897	2771898	IS_AST_PARENT	
2771901	2771902	IS_AST_PARENT	
2771901	2771903	IS_AST_PARENT	
2771897	2771901	IS_AST_PARENT	
2771904	2771905	IS_AST_PARENT	
2771904	2771906	IS_AST_PARENT	
2771897	2771904	IS_AST_PARENT	
2771907	2771908	IS_AST_PARENT	
2771907	2771909	IS_AST_PARENT	
2771910	2771911	IS_AST_PARENT	
2771912	2771913	IS_AST_PARENT	
2771912	2771914	IS_AST_PARENT	
2771910	2771912	IS_AST_PARENT	
2771907	2771910	IS_AST_PARENT	
2771897	2771907	IS_AST_PARENT	
2771896	2771897	IS_AST_PARENT	
2771916	2771917	IS_AST_PARENT	
2771916	2771918	IS_AST_PARENT	
2771915	2771916	IS_AST_PARENT	
2771919	2771920	IS_AST_PARENT	
2771919	2771921	IS_AST_PARENT	
2771915	2771919	IS_AST_PARENT	
2771922	2771923	IS_AST_PARENT	
2771922	2771924	IS_AST_PARENT	
2771925	2771926	IS_AST_PARENT	
2771927	2771928	IS_AST_PARENT	
2771927	2771929	IS_AST_PARENT	
2771925	2771927	IS_AST_PARENT	
2771922	2771925	IS_AST_PARENT	
2771915	2771922	IS_AST_PARENT	
2771896	2771915	IS_AST_PARENT	
2771931	2771932	IS_AST_PARENT	
2771931	2771933	IS_AST_PARENT	
2771934	2771935	IS_AST_PARENT	
2771937	2771938	IS_AST_PARENT	
2771937	2771939	IS_AST_PARENT	
2771936	2771937	IS_AST_PARENT	
2771936	2771940	IS_AST_PARENT	
2771934	2771936	IS_AST_PARENT	
2771931	2771934	IS_AST_PARENT	
2771930	2771931	IS_AST_PARENT	
2771941	2771942	IS_AST_PARENT	
2771941	2771943	IS_AST_PARENT	
2771944	2771945	IS_AST_PARENT	
2771947	2771948	IS_AST_PARENT	
2771947	2771949	IS_AST_PARENT	
2771946	2771947	IS_AST_PARENT	
2771946	2771950	IS_AST_PARENT	
2771944	2771946	IS_AST_PARENT	
2771941	2771944	IS_AST_PARENT	
2771930	2771941	IS_AST_PARENT	
2771951	2771952	IS_AST_PARENT	
2771951	2771953	IS_AST_PARENT	
2771954	2771955	IS_AST_PARENT	
2771957	2771958	IS_AST_PARENT	
2771957	2771959	IS_AST_PARENT	
2771956	2771957	IS_AST_PARENT	
2771956	2771960	IS_AST_PARENT	
2771954	2771956	IS_AST_PARENT	
2771951	2771954	IS_AST_PARENT	
2771930	2771951	IS_AST_PARENT	
2771896	2771930	IS_AST_PARENT	
