command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_get_rate_limit_01_0.c								
ANR	1132073	Function	buffered_get_rate_limit	1:0:0:123							
ANR	1132074	FunctionDef	buffered_get_rate_limit (void * opaque)		1132073	0					
ANR	1132075	CompoundStatement		3:0:54:123	1132073	0					
ANR	1132076	IdentifierDeclStatement	QEMUFileBuffered * s = opaque ;	5:4:61:89	1132073	0	True				
ANR	1132077	IdentifierDecl	* s = opaque		1132073	0					
ANR	1132078	IdentifierDeclType	QEMUFileBuffered *		1132073	0					
ANR	1132079	Identifier	s		1132073	1					
ANR	1132080	AssignmentExpression	* s = opaque		1132073	2		=			
ANR	1132081	Identifier	opaque		1132073	0					
ANR	1132082	Identifier	opaque		1132073	1					
ANR	1132083	ReturnStatement	return s -> xfer_limit ;	9:4:100:120	1132073	1	True				
ANR	1132084	PtrMemberAccess	s -> xfer_limit		1132073	0					
ANR	1132085	Identifier	s		1132073	0					
ANR	1132086	Identifier	xfer_limit		1132073	1					
ANR	1132087	ReturnType	static int64_t		1132073	1					
ANR	1132088	Identifier	buffered_get_rate_limit		1132073	2					
ANR	1132089	ParameterList	void * opaque		1132073	3					
ANR	1132090	Parameter	void * opaque	1:39:39:50	1132073	0	True				
ANR	1132091	ParameterType	void *		1132073	0					
ANR	1132092	Identifier	opaque		1132073	1					
ANR	1132093	CFGEntryNode	ENTRY		1132073		True				
ANR	1132094	CFGExitNode	EXIT		1132073		True				
ANR	1132095	Symbol	opaque		1132073						
ANR	1132096	Symbol	s		1132073						
ANR	1132097	Symbol	s -> xfer_limit		1132073						
ANR	1132098	Symbol	* s		1132073						
