start	end	type	var
8980819	8980820	IS_AST_PARENT	
8980819	8980821	IS_AST_PARENT	
8980822	8980823	IS_AST_PARENT	
8980822	8980824	IS_AST_PARENT	
8980819	8980822	IS_AST_PARENT	
8980818	8980819	IS_AST_PARENT	
8980817	8980818	IS_AST_PARENT	
8980826	8980827	IS_AST_PARENT	
8980826	8980828	IS_AST_PARENT	
8980829	8980830	IS_AST_PARENT	
8980833	8980834	IS_AST_PARENT	
8980833	8980835	IS_AST_PARENT	
8980832	8980833	IS_AST_PARENT	
8980836	8980837	IS_AST_PARENT	
8980836	8980838	IS_AST_PARENT	
8980832	8980836	IS_AST_PARENT	
8980831	8980832	IS_AST_PARENT	
8980831	8980839	IS_AST_PARENT	
8980829	8980831	IS_AST_PARENT	
8980826	8980829	IS_AST_PARENT	
8980825	8980826	IS_AST_PARENT	
8980817	8980825	IS_AST_PARENT	
8980816	8980817	IS_AST_PARENT	
8980816	8980840	IS_AST_PARENT	
8980816	8980841	IS_AST_PARENT	
8980843	8980844	IS_AST_PARENT	
8980843	8980845	IS_AST_PARENT	
8980842	8980843	IS_AST_PARENT	
8980846	8980847	IS_AST_PARENT	
8980846	8980848	IS_AST_PARENT	
8980842	8980846	IS_AST_PARENT	
8980849	8980850	IS_AST_PARENT	
8980849	8980851	IS_AST_PARENT	
8980842	8980849	IS_AST_PARENT	
8980816	8980842	IS_AST_PARENT	
8980852	8980843	FLOWS_TO	
8980843	8980846	FLOWS_TO	
8980846	8980849	FLOWS_TO	
8980849	8980818	FLOWS_TO	
8980818	8980825	FLOWS_TO	
8980825	8980853	FLOWS_TO	
8980825	8980854	DEF	
8980829	8980854	DEF	
8980826	8980854	DEF	
8980843	8980855	DEF	
8980818	8980855	USE	
8980822	8980855	USE	
8980818	8980855	DEF	
8980822	8980855	DEF	
8980849	8980856	DEF	
8980825	8980856	USE	
8980829	8980856	USE	
8980818	8980857	DEF	
8980819	8980857	DEF	
8980846	8980858	DEF	
8980843	8980818	REACHES	opaque
8980849	8980825	REACHES	size
8980852	8980843	CONTROLS	
8980852	8980846	CONTROLS	
8980852	8980849	CONTROLS	
8980852	8980818	CONTROLS	
8980852	8980825	CONTROLS	
8980852	8980843	DOM	
8980846	8980849	DOM	
8980849	8980818	DOM	
8980825	8980853	DOM	
8980852	8980852	DOM	
8980843	8980846	DOM	
8980818	8980825	DOM	
8980846	8980843	POST_DOM	
8980818	8980849	POST_DOM	
8980825	8980818	POST_DOM	
8980853	8980853	POST_DOM	
8980843	8980852	POST_DOM	
8980849	8980846	POST_DOM	
8980853	8980825	POST_DOM	
8980815	8980816	IS_FUNCTION_OF_AST	
8980815	8980852	IS_FUNCTION_OF_CFG	
8980814	8980815	IS_FILE_OF	
