command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5250148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_kernel_02_1.c								
ANR	5250149	Function	load_kernel	1:0:0:3398							
ANR	5250150	FunctionDef	load_kernel ()		5250149	0					
ANR	5250151	CompoundStatement		3:0:35:3398	5250149	0					
ANR	5250152	IdentifierDeclStatement	"int64_t kernel_entry , kernel_high ;"	5:4:42:75	5250149	0	True				
ANR	5250153	IdentifierDecl	kernel_entry		5250149	0					
ANR	5250154	IdentifierDeclType	int64_t		5250149	0					
ANR	5250155	Identifier	kernel_entry		5250149	1					
ANR	5250156	IdentifierDecl	kernel_high		5250149	1					
ANR	5250157	IdentifierDeclType	int64_t		5250149	0					
ANR	5250158	Identifier	kernel_high		5250149	1					
ANR	5250159	IdentifierDeclStatement	long initrd_size ;	7:4:82:98	5250149	1	True				
ANR	5250160	IdentifierDecl	initrd_size		5250149	0					
ANR	5250161	IdentifierDeclType	long		5250149	0					
ANR	5250162	Identifier	initrd_size		5250149	1					
ANR	5250163	IdentifierDeclStatement	ram_addr_t initrd_offset ;	9:4:105:129	5250149	2	True				
ANR	5250164	IdentifierDecl	initrd_offset		5250149	0					
ANR	5250165	IdentifierDeclType	ram_addr_t		5250149	0					
ANR	5250166	Identifier	initrd_offset		5250149	1					
ANR	5250167	IdentifierDeclStatement	int big_endian ;	11:4:136:150	5250149	3	True				
ANR	5250168	IdentifierDecl	big_endian		5250149	0					
ANR	5250169	IdentifierDeclType	int		5250149	0					
ANR	5250170	Identifier	big_endian		5250149	1					
ANR	5250171	IdentifierDeclStatement	uint32_t * prom_buf ;	13:4:157:175	5250149	4	True				
ANR	5250172	IdentifierDecl	* prom_buf		5250149	0					
ANR	5250173	IdentifierDeclType	uint32_t *		5250149	0					
ANR	5250174	Identifier	prom_buf		5250149	1					
ANR	5250175	IdentifierDeclStatement	long prom_size ;	15:4:182:196	5250149	5	True				
ANR	5250176	IdentifierDecl	prom_size		5250149	0					
ANR	5250177	IdentifierDeclType	long		5250149	0					
ANR	5250178	Identifier	prom_size		5250149	1					
ANR	5250179	IdentifierDeclStatement	int prom_index = 0 ;	17:4:203:221	5250149	6	True				
ANR	5250180	IdentifierDecl	prom_index = 0		5250149	0					
ANR	5250181	IdentifierDeclType	int		5250149	0					
ANR	5250182	Identifier	prom_index		5250149	1					
ANR	5250183	AssignmentExpression	prom_index = 0		5250149	2		=			
ANR	5250184	Identifier	prom_index		5250149	0					
ANR	5250185	PrimaryExpression	0		5250149	1					
ANR	5250186	IdentifierDeclStatement	"uint64_t ( * xlate_to_kseg0 ) ( void * opaque , uint64_t addr ) ;"	19:4:228:284	5250149	7	True				
ANR	5250187	IdentifierDecl	"( * xlate_to_kseg0 ) ( void * opaque , uint64_t addr )"		5250149	0					
ANR	5250188	IdentifierDeclType	"uint64_t ( * ) ( void * opaque , uint64_t addr )"		5250149	0					
ANR	5250189	Identifier	xlate_to_kseg0		5250149	1					
ANR	5250190	Identifier	opaque		5250149	2					
ANR	5250191	ExpressionStatement	big_endian = 1	25:4:324:338	5250149	8	True				
ANR	5250192	AssignmentExpression	big_endian = 1		5250149	0		=			
ANR	5250193	Identifier	big_endian		5250149	0					
ANR	5250194	PrimaryExpression	1		5250149	1					
ANR	5250195	IfStatement	"if ( load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0 )"		5250149	9					
ANR	5250196	Condition	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0"	35:8:387:581	5250149	0	True				
ANR	5250197	RelationalExpression	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 ) < 0"		5250149	0		<			
ANR	5250198	CallExpression	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & kernel_entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 )"		5250149	0					
ANR	5250199	Callee	load_elf		5250149	0					
ANR	5250200	Identifier	load_elf		5250149	0					
ANR	5250201	ArgumentList	loaderparams . kernel_filename		5250149	1					
ANR	5250202	Argument	loaderparams . kernel_filename		5250149	0					
ANR	5250203	MemberAccess	loaderparams . kernel_filename		5250149	0					
ANR	5250204	Identifier	loaderparams		5250149	0					
ANR	5250205	Identifier	kernel_filename		5250149	1					
ANR	5250206	Argument	cpu_mips_kseg0_to_phys		5250149	1					
ANR	5250207	Identifier	cpu_mips_kseg0_to_phys		5250149	0					
ANR	5250208	Argument	NULL		5250149	2					
ANR	5250209	Identifier	NULL		5250149	0					
ANR	5250210	Argument	( uint64_t * ) & kernel_entry		5250149	3					
ANR	5250211	CastExpression	( uint64_t * ) & kernel_entry		5250149	0					
ANR	5250212	CastTarget	uint64_t *		5250149	0					
ANR	5250213	UnaryOperationExpression	& kernel_entry		5250149	1					
