command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6986964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_create_01_1.c								
ANR	6986965	Function	qemu_gluster_create	1:0:0:1844							
ANR	6986966	FunctionDef	"qemu_gluster_create (const char * filename , QEMUOptionParameter * options , Error * * errp)"		6986965	0					
ANR	6986967	CompoundStatement		5:0:107:1844	6986965	0					
ANR	6986968	IdentifierDeclStatement	struct glfs * glfs ;	7:4:114:131	6986965	0	True				
ANR	6986969	IdentifierDecl	* glfs		6986965	0					
ANR	6986970	IdentifierDeclType	struct glfs *		6986965	0					
ANR	6986971	Identifier	glfs		6986965	1					
ANR	6986972	IdentifierDeclStatement	struct glfs_fd * fd ;	9:4:138:156	6986965	1	True				
ANR	6986973	IdentifierDecl	* fd		6986965	0					
ANR	6986974	IdentifierDeclType	struct glfs_fd *		6986965	0					
ANR	6986975	Identifier	fd		6986965	1					
ANR	6986976	IdentifierDeclStatement	int ret = 0 ;	11:4:163:174	6986965	2	True				
ANR	6986977	IdentifierDecl	ret = 0		6986965	0					
ANR	6986978	IdentifierDeclType	int		6986965	0					
ANR	6986979	Identifier	ret		6986965	1					
ANR	6986980	AssignmentExpression	ret = 0		6986965	2		=			
ANR	6986981	Identifier	ret		6986965	0					
ANR	6986982	PrimaryExpression	0		6986965	1					
ANR	6986983	IdentifierDeclStatement	int prealloc = 0 ;	13:4:181:197	6986965	3	True				
ANR	6986984	IdentifierDecl	prealloc = 0		6986965	0					
ANR	6986985	IdentifierDeclType	int		6986965	0					
ANR	6986986	Identifier	prealloc		6986965	1					
ANR	6986987	AssignmentExpression	prealloc = 0		6986965	2		=			
ANR	6986988	Identifier	prealloc		6986965	0					
ANR	6986989	PrimaryExpression	0		6986965	1					
ANR	6986990	IdentifierDeclStatement	int64_t total_size = 0 ;	15:4:204:226	6986965	4	True				
ANR	6986991	IdentifierDecl	total_size = 0		6986965	0					
ANR	6986992	IdentifierDeclType	int64_t		6986965	0					
ANR	6986993	Identifier	total_size		6986965	1					
ANR	6986994	AssignmentExpression	total_size = 0		6986965	2		=			
ANR	6986995	Identifier	total_size		6986965	0					
ANR	6986996	PrimaryExpression	0		6986965	1					
