command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1444710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_open_0.c								
ANR	1444711	Function	cow_open	1:0:0:1316							
ANR	1444712	FunctionDef	"cow_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1444711	0					
ANR	1444713	CompoundStatement		5:0:105:1316	1444711	0					
ANR	1444714	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	7:4:112:140	1444711	0	True				
ANR	1444715	IdentifierDecl	* s = bs -> opaque		1444711	0					
ANR	1444716	IdentifierDeclType	BDRVCowState *		1444711	0					
ANR	1444717	Identifier	s		1444711	1					
ANR	1444718	AssignmentExpression	* s = bs -> opaque		1444711	2		=			
ANR	1444719	Identifier	s		1444711	0					
ANR	1444720	PtrMemberAccess	bs -> opaque		1444711	1					
ANR	1444721	Identifier	bs		1444711	0					
ANR	1444722	Identifier	opaque		1444711	1					
ANR	1444723	IdentifierDeclStatement	struct cow_header_v2 cow_header ;	9:4:147:178	1444711	1	True				
ANR	1444724	IdentifierDecl	cow_header		1444711	0					
ANR	1444725	IdentifierDeclType	struct cow_header_v2		1444711	0					
ANR	1444726	Identifier	cow_header		1444711	1					
ANR	1444727	IdentifierDeclStatement	int bitmap_size ;	11:4:185:200	1444711	2	True				
ANR	1444728	IdentifierDecl	bitmap_size		1444711	0					
ANR	1444729	IdentifierDeclType	int		1444711	0					
ANR	1444730	Identifier	bitmap_size		1444711	1					
ANR	1444731	IdentifierDeclStatement	int64_t size ;	13:4:207:219	1444711	3	True				
ANR	1444732	IdentifierDecl	size		1444711	0					
ANR	1444733	IdentifierDeclType	int64_t		1444711	0					
ANR	1444734	Identifier	size		1444711	1					
ANR	1444735	IdentifierDeclStatement	int ret ;	15:4:226:233	1444711	4	True				
ANR	1444736	IdentifierDecl	ret		1444711	0					
ANR	1444737	IdentifierDeclType	int		1444711	0					
ANR	1444738	Identifier	ret		1444711	1					
ANR	1444739	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & cow_header , sizeof ( cow_header ) )"	21:4:278:340	1444711	5	True				
ANR	1444740	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & cow_header , sizeof ( cow_header ) )"		1444711	0		=			
ANR	1444741	Identifier	ret		1444711	0					
ANR	1444742	CallExpression	"bdrv_pread ( bs -> file , 0 , & cow_header , sizeof ( cow_header ) )"		1444711	1					
ANR	1444743	Callee	bdrv_pread		1444711	0					
ANR	1444744	Identifier	bdrv_pread		1444711	0					
ANR	1444745	ArgumentList	bs -> file		1444711	1					
ANR	1444746	Argument	bs -> file		1444711	0					
ANR	1444747	PtrMemberAccess	bs -> file		1444711	0					
ANR	1444748	Identifier	bs		1444711	0					
ANR	1444749	Identifier	file		1444711	1					
ANR	1444750	Argument	0		1444711	1					
ANR	1444751	PrimaryExpression	0		1444711	0					
ANR	1444752	Argument	& cow_header		1444711	2					
ANR	1444753	UnaryOperationExpression	& cow_header		1444711	0					
ANR	1444754	UnaryOperator	&		1444711	0					
ANR	1444755	Identifier	cow_header		1444711	1					
ANR	1444756	Argument	sizeof ( cow_header )		1444711	3					
ANR	1444757	SizeofExpression	sizeof ( cow_header )		1444711	0					
ANR	1444758	Sizeof	sizeof		1444711	0					
ANR	1444759	SizeofOperand	cow_header		1444711	1					
ANR	1444760	IfStatement	if ( ret < 0 )		1444711	6					
ANR	1444761	Condition	ret < 0	23:8:351:357	1444711	0	True				
ANR	1444762	RelationalExpression	ret < 0		1444711	0		<			
ANR	1444763	Identifier	ret		1444711	0					
ANR	1444764	PrimaryExpression	0		1444711	1					
ANR	1444765	CompoundStatement		19:17:254:254	1444711	1					
ANR	1444766	GotoStatement	goto fail ;	25:8:371:380	1444711	0	True				
ANR	1444767	Identifier	fail		1444711	0					
ANR	1444768	IfStatement	if ( be32_to_cpu ( cow_header . magic ) != COW_MAGIC )		1444711	7					
ANR	1444769	Condition	be32_to_cpu ( cow_header . magic ) != COW_MAGIC	31:8:400:441	1444711	0	True				
ANR	1444770	EqualityExpression	be32_to_cpu ( cow_header . magic ) != COW_MAGIC		1444711	0		!=			
ANR	1444771	CallExpression	be32_to_cpu ( cow_header . magic )		1444711	0					
ANR	1444772	Callee	be32_to_cpu		1444711	0					
ANR	1444773	Identifier	be32_to_cpu		1444711	0					
ANR	1444774	ArgumentList	cow_header . magic		1444711	1					
ANR	1444775	Argument	cow_header . magic		1444711	0					
ANR	1444776	MemberAccess	cow_header . magic		1444711	0					
ANR	1444777	Identifier	cow_header		1444711	0					
ANR	1444778	Identifier	magic		1444711	1					
ANR	1444779	Identifier	COW_MAGIC		1444711	1					
ANR	1444780	CompoundStatement		27:52:338:338	1444711	1					
ANR	1444781	ExpressionStatement	"error_setg ( errp , ""Image not in COW format"" )"	33:8:455:498	1444711	0	True				
ANR	1444782	CallExpression	"error_setg ( errp , ""Image not in COW format"" )"		1444711	0					
ANR	1444783	Callee	error_setg		1444711	0					
ANR	1444784	Identifier	error_setg		1444711	0					
ANR	1444785	ArgumentList	errp		1444711	1					
ANR	1444786	Argument	errp		1444711	0					
ANR	1444787	Identifier	errp		1444711	0					
ANR	1444788	Argument	"""Image not in COW format"""		1444711	1					
ANR	1444789	PrimaryExpression	"""Image not in COW format"""		1444711	0					
ANR	1444790	ExpressionStatement	ret = - EINVAL	35:8:509:522	1444711	1	True				
ANR	1444791	AssignmentExpression	ret = - EINVAL		1444711	0		=			
ANR	1444792	Identifier	ret		1444711	0					
ANR	1444793	UnaryOperationExpression	- EINVAL		1444711	1					
ANR	1444794	UnaryOperator	-		1444711	0					
ANR	1444795	Identifier	EINVAL		1444711	1					
ANR	1444796	GotoStatement	goto fail ;	37:8:533:542	1444711	2	True				
ANR	1444797	Identifier	fail		1444711	0					
ANR	1444798	IfStatement	if ( be32_to_cpu ( cow_header . version ) != COW_VERSION )		1444711	8					
ANR	1444799	Condition	be32_to_cpu ( cow_header . version ) != COW_VERSION	43:8:562:607	1444711	0	True				
ANR	1444800	EqualityExpression	be32_to_cpu ( cow_header . version ) != COW_VERSION		1444711	0		!=			
ANR	1444801	CallExpression	be32_to_cpu ( cow_header . version )		1444711	0					
ANR	1444802	Callee	be32_to_cpu		1444711	0					
ANR	1444803	Identifier	be32_to_cpu		1444711	0					
ANR	1444804	ArgumentList	cow_header . version		1444711	1					
ANR	1444805	Argument	cow_header . version		1444711	0					
