command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	730557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_open_input_stream_01_1.c								
ANR	730558	Function	av_open_input_stream	1:0:0:1066							
ANR	730559	FunctionDef	"av_open_input_stream (AVFormatContext * * ic_ptr , AVIOContext * pb , const char * filename , AVInputFormat * fmt , AVFormatParameters * ap)"		730558	0					
ANR	730560	CompoundStatement		7:0:187:1066	730558	0					
ANR	730561	IdentifierDeclStatement	int err ;	9:4:194:201	730558	0	True				
ANR	730562	IdentifierDecl	err		730558	0					
ANR	730563	IdentifierDeclType	int		730558	0					
ANR	730564	Identifier	err		730558	1					
ANR	730565	IdentifierDeclStatement	AVDictionary * opts ;	11:4:208:226	730558	1	True				
ANR	730566	IdentifierDecl	* opts		730558	0					
ANR	730567	IdentifierDeclType	AVDictionary *		730558	0					
ANR	730568	Identifier	opts		730558	1					
ANR	730569	IdentifierDeclStatement	AVFormatContext * ic ;	13:4:233:252	730558	2	True				
ANR	730570	IdentifierDecl	* ic		730558	0					
ANR	730571	IdentifierDeclType	AVFormatContext *		730558	0					
ANR	730572	Identifier	ic		730558	1					
ANR	730573	IdentifierDeclStatement	AVFormatParameters default_ap ;	15:4:259:288	730558	3	True				
ANR	730574	IdentifierDecl	default_ap		730558	0					
ANR	730575	IdentifierDeclType	AVFormatParameters		730558	0					
ANR	730576	Identifier	default_ap		730558	1					
ANR	730577	IfStatement	if ( ! ap )		730558	4					
ANR	730578	Condition	! ap	19:7:300:302	730558	0	True				
ANR	730579	UnaryOperationExpression	! ap		730558	0					
ANR	730580	UnaryOperator	!		730558	0					
ANR	730581	Identifier	ap		730558	1					
ANR	730582	CompoundStatement		13:11:116:116	730558	1					
ANR	730583	ExpressionStatement	ap = & default_ap	21:8:315:329	730558	0	True				
ANR	730584	AssignmentExpression	ap = & default_ap		730558	0		=			
ANR	730585	Identifier	ap		730558	0					
ANR	730586	UnaryOperationExpression	& default_ap		730558	1					
ANR	730587	UnaryOperator	&		730558	0					
ANR	730588	Identifier	default_ap		730558	1					
ANR	730589	ExpressionStatement	"memset ( ap , 0 , sizeof ( default_ap ) )"	23:8:340:373	730558	1	True				
ANR	730590	CallExpression	"memset ( ap , 0 , sizeof ( default_ap ) )"		730558	0					
ANR	730591	Callee	memset		730558	0					
ANR	730592	Identifier	memset		730558	0					
ANR	730593	ArgumentList	ap		730558	1					
ANR	730594	Argument	ap		730558	0					
ANR	730595	Identifier	ap		730558	0					
ANR	730596	Argument	0		730558	1					
ANR	730597	PrimaryExpression	0		730558	0					
ANR	730598	Argument	sizeof ( default_ap )		730558	2					
ANR	730599	SizeofExpression	sizeof ( default_ap )		730558	0					
ANR	730600	Sizeof	sizeof		730558	0					
ANR	730601	SizeofOperand	default_ap		730558	1					
ANR	730602	ExpressionStatement	opts = convert_format_parameters ( ap )	27:4:387:423	730558	5	True				
ANR	730603	AssignmentExpression	opts = convert_format_parameters ( ap )		730558	0		=			
ANR	730604	Identifier	opts		730558	0					
ANR	730605	CallExpression	convert_format_parameters ( ap )		730558	1					
