command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1105845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_bios_init_0.c								
ANR	1105846	Function	bochs_bios_init	1:0:0:2638							
ANR	1105847	FunctionDef	"bochs_bios_init (AddressSpace * as , PCMachineState * pcms)"		1105846	0					
ANR	1105848	CompoundStatement		3:0:76:2638	1105846	0					
ANR	1105849	IdentifierDeclStatement	FWCfgState * fw_cfg ;	5:4:83:101	1105846	0	True				
ANR	1105850	IdentifierDecl	* fw_cfg		1105846	0					
ANR	1105851	IdentifierDeclType	FWCfgState *		1105846	0					
ANR	1105852	Identifier	fw_cfg		1105846	1					
ANR	1105853	IdentifierDeclStatement	uint64_t * numa_fw_cfg ;	7:4:108:129	1105846	1	True				
ANR	1105854	IdentifierDecl	* numa_fw_cfg		1105846	0					
ANR	1105855	IdentifierDeclType	uint64_t *		1105846	0					
ANR	1105856	Identifier	numa_fw_cfg		1105846	1					
ANR	1105857	IdentifierDeclStatement	int i ;	9:4:136:141	1105846	2	True				
ANR	1105858	IdentifierDecl	i		1105846	0					
ANR	1105859	IdentifierDeclType	int		1105846	0					
ANR	1105860	Identifier	i		1105846	1					
ANR	1105861	IdentifierDeclStatement	const CPUArchIdList * cpus ;	11:4:148:173	1105846	3	True				
ANR	1105862	IdentifierDecl	* cpus		1105846	0					
ANR	1105863	IdentifierDeclType	const CPUArchIdList *		1105846	0					
ANR	1105864	Identifier	cpus		1105846	1					
ANR	1105865	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( pcms ) ;	13:4:180:222	1105846	4	True				
ANR	1105866	IdentifierDecl	* mc = MACHINE_GET_CLASS ( pcms )		1105846	0					
ANR	1105867	IdentifierDeclType	MachineClass *		1105846	0					
ANR	1105868	Identifier	mc		1105846	1					
ANR	1105869	AssignmentExpression	* mc = MACHINE_GET_CLASS ( pcms )		1105846	2		=			
ANR	1105870	Identifier	mc		1105846	0					
ANR	1105871	CallExpression	MACHINE_GET_CLASS ( pcms )		1105846	1					
ANR	1105872	Callee	MACHINE_GET_CLASS		1105846	0					
ANR	1105873	Identifier	MACHINE_GET_CLASS		1105846	0					
ANR	1105874	ArgumentList	pcms		1105846	1					
ANR	1105875	Argument	pcms		1105846	0					
ANR	1105876	Identifier	pcms		1105846	0					
ANR	1105877	ExpressionStatement	"fw_cfg = fw_cfg_init_io_dma ( FW_CFG_IO_BASE , FW_CFG_IO_BASE + 4 , as )"	17:4:231:298	1105846	5	True				
ANR	1105878	AssignmentExpression	"fw_cfg = fw_cfg_init_io_dma ( FW_CFG_IO_BASE , FW_CFG_IO_BASE + 4 , as )"		1105846	0		=			
ANR	1105879	Identifier	fw_cfg		1105846	0					
ANR	1105880	CallExpression	"fw_cfg_init_io_dma ( FW_CFG_IO_BASE , FW_CFG_IO_BASE + 4 , as )"		1105846	1					
ANR	1105881	Callee	fw_cfg_init_io_dma		1105846	0					
ANR	1105882	Identifier	fw_cfg_init_io_dma		1105846	0					
ANR	1105883	ArgumentList	FW_CFG_IO_BASE		1105846	1					
ANR	1105884	Argument	FW_CFG_IO_BASE		1105846	0					
ANR	1105885	Identifier	FW_CFG_IO_BASE		1105846	0					
ANR	1105886	Argument	FW_CFG_IO_BASE + 4		1105846	1					
ANR	1105887	AdditiveExpression	FW_CFG_IO_BASE + 4		1105846	0		+			
ANR	1105888	Identifier	FW_CFG_IO_BASE		1105846	0					
ANR	1105889	PrimaryExpression	4		1105846	1					
ANR	1105890	Argument	as		1105846	2					
ANR	1105891	Identifier	as		1105846	0					
ANR	1105892	ExpressionStatement	"fw_cfg_add_i16 ( fw_cfg , FW_CFG_NB_CPUS , pcms -> boot_cpus )"	19:4:305:360	1105846	6	True				
ANR	1105893	CallExpression	"fw_cfg_add_i16 ( fw_cfg , FW_CFG_NB_CPUS , pcms -> boot_cpus )"		1105846	0					
ANR	1105894	Callee	fw_cfg_add_i16		1105846	0					
ANR	1105895	Identifier	fw_cfg_add_i16		1105846	0					
ANR	1105896	ArgumentList	fw_cfg		1105846	1					
ANR	1105897	Argument	fw_cfg		1105846	0					
ANR	1105898	Identifier	fw_cfg		1105846	0					
ANR	1105899	Argument	FW_CFG_NB_CPUS		1105846	1					
ANR	1105900	Identifier	FW_CFG_NB_CPUS		1105846	0					
ANR	1105901	Argument	pcms -> boot_cpus		1105846	2					
ANR	1105902	PtrMemberAccess	pcms -> boot_cpus		1105846	0					
ANR	1105903	Identifier	pcms		1105846	0					
ANR	1105904	Identifier	boot_cpus		1105846	1					
ANR	1105905	ExpressionStatement	"fw_cfg_add_i16 ( fw_cfg , FW_CFG_MAX_CPUS , ( uint16_t ) pcms -> apic_id_limit )"	47:4:1003:1073	1105846	7	True				
ANR	1105906	CallExpression	"fw_cfg_add_i16 ( fw_cfg , FW_CFG_MAX_CPUS , ( uint16_t ) pcms -> apic_id_limit )"		1105846	0					
ANR	1105907	Callee	fw_cfg_add_i16		1105846	0					
ANR	1105908	Identifier	fw_cfg_add_i16		1105846	0					
ANR	1105909	ArgumentList	fw_cfg		1105846	1					
ANR	1105910	Argument	fw_cfg		1105846	0					
ANR	1105911	Identifier	fw_cfg		1105846	0					
ANR	1105912	Argument	FW_CFG_MAX_CPUS		1105846	1					
ANR	1105913	Identifier	FW_CFG_MAX_CPUS		1105846	0					
ANR	1105914	Argument	( uint16_t ) pcms -> apic_id_limit		1105846	2					
ANR	1105915	CastExpression	( uint16_t ) pcms -> apic_id_limit		1105846	0					
ANR	1105916	CastTarget	uint16_t		1105846	0					
ANR	1105917	PtrMemberAccess	pcms -> apic_id_limit		1105846	1					
ANR	1105918	Identifier	pcms		1105846	0					
ANR	1105919	Identifier	apic_id_limit		1105846	1					
ANR	1105920	ExpressionStatement	"fw_cfg_add_i64 ( fw_cfg , FW_CFG_RAM_SIZE , ( uint64_t ) ram_size )"	49:4:1080:1139	1105846	8	True				
ANR	1105921	CallExpression	"fw_cfg_add_i64 ( fw_cfg , FW_CFG_RAM_SIZE , ( uint64_t ) ram_size )"		1105846	0					
ANR	1105922	Callee	fw_cfg_add_i64		1105846	0					
ANR	1105923	Identifier	fw_cfg_add_i64		1105846	0					
ANR	1105924	ArgumentList	fw_cfg		1105846	1					
ANR	1105925	Argument	fw_cfg		1105846	0					
ANR	1105926	Identifier	fw_cfg		1105846	0					
ANR	1105927	Argument	FW_CFG_RAM_SIZE		1105846	1					
ANR	1105928	Identifier	FW_CFG_RAM_SIZE		1105846	0					
ANR	1105929	Argument	( uint64_t ) ram_size		1105846	2					
ANR	1105930	CastExpression	( uint64_t ) ram_size		1105846	0					
ANR	1105931	CastTarget	uint64_t		1105846	0					
ANR	1105932	Identifier	ram_size		1105846	1					
ANR	1105933	ExpressionStatement	"fw_cfg_add_bytes ( fw_cfg , FW_CFG_ACPI_TABLES , acpi_tables , acpi_tables_len )"	51:4:1146:1242	1105846	9	True				
ANR	1105934	CallExpression	"fw_cfg_add_bytes ( fw_cfg , FW_CFG_ACPI_TABLES , acpi_tables , acpi_tables_len )"		1105846	0					
ANR	1105935	Callee	fw_cfg_add_bytes		1105846	0					
ANR	1105936	Identifier	fw_cfg_add_bytes		1105846	0					
ANR	1105937	ArgumentList	fw_cfg		1105846	1					
