command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4042948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g364fb_screen_dump_1.c								
ANR	4042949	Function	g364fb_screen_dump	1:0:0:1054							
ANR	4042950	FunctionDef	"g364fb_screen_dump (void * opaque , const char * filename)"		4042949	0					
ANR	4042951	CompoundStatement		2:0:67:1054	4042949	0					
ANR	4042952	IdentifierDeclStatement	G364State * s = opaque ;	3:4:73:94	4042949	0	True				
ANR	4042953	IdentifierDecl	* s = opaque		4042949	0					
ANR	4042954	IdentifierDeclType	G364State *		4042949	0					
ANR	4042955	Identifier	s		4042949	1					
ANR	4042956	AssignmentExpression	* s = opaque		4042949	2		=			
ANR	4042957	Identifier	opaque		4042949	0					
ANR	4042958	Identifier	opaque		4042949	1					
ANR	4042959	IdentifierDeclStatement	"int y , x ;"	4:4:100:108	4042949	1	True				
ANR	4042960	IdentifierDecl	y		4042949	0					
ANR	4042961	IdentifierDeclType	int		4042949	0					
ANR	4042962	Identifier	y		4042949	1					
ANR	4042963	IdentifierDecl	x		4042949	1					
ANR	4042964	IdentifierDeclType	int		4042949	0					
ANR	4042965	Identifier	x		4042949	1					
ANR	4042966	IdentifierDeclStatement	uint8_t index ;	5:4:114:127	4042949	2	True				
ANR	4042967	IdentifierDecl	index		4042949	0					
ANR	4042968	IdentifierDeclType	uint8_t		4042949	0					
ANR	4042969	Identifier	index		4042949	1					
ANR	4042970	IdentifierDeclStatement	uint8_t * data_buffer ;	6:4:133:153	4042949	3	True				
ANR	4042971	IdentifierDecl	* data_buffer		4042949	0					
ANR	4042972	IdentifierDeclType	uint8_t *		4042949	0					
ANR	4042973	Identifier	data_buffer		4042949	1					
ANR	4042974	IdentifierDeclStatement	FILE * f ;	7:4:159:166	4042949	4	True				
ANR	4042975	IdentifierDecl	* f		4042949	0					
ANR	4042976	IdentifierDeclType	FILE *		4042949	0					
ANR	4042977	Identifier	f		4042949	1					
ANR	4042978	IfStatement	if ( s -> depth != 8 )		4042949	5					
ANR	4042979	Condition	s -> depth != 8	8:8:176:188	4042949	0	True				
ANR	4042980	EqualityExpression	s -> depth != 8		4042949	0		!=			
ANR	4042981	PtrMemberAccess	s -> depth		4042949	0					
ANR	4042982	Identifier	s		4042949	0					
ANR	4042983	Identifier	depth		4042949	1					
ANR	4042984	PrimaryExpression	8		4042949	1					
ANR	4042985	CompoundStatement		7:23:123:123	4042949	1					
ANR	4042986	ExpressionStatement	"error_report ( ""g364: unknown guest depth %d"" , s -> depth )"	9:8:201:255	4042949	0	True				
ANR	4042987	CallExpression	"error_report ( ""g364: unknown guest depth %d"" , s -> depth )"		4042949	0					
ANR	4042988	Callee	error_report		4042949	0					
ANR	4042989	Identifier	error_report		4042949	0					
ANR	4042990	ArgumentList	"""g364: unknown guest depth %d"""		4042949	1					
ANR	4042991	Argument	"""g364: unknown guest depth %d"""		4042949	0					
ANR	4042992	PrimaryExpression	"""g364: unknown guest depth %d"""		4042949	0					
ANR	4042993	Argument	s -> depth		4042949	1					
ANR	4042994	PtrMemberAccess	s -> depth		4042949	0					
ANR	4042995	Identifier	s		4042949	0					
ANR	4042996	Identifier	depth		4042949	1					
ANR	4042997	ReturnStatement	return ;	10:8:265:271	4042949	1	True				
ANR	4042998	ExpressionStatement	"f = fopen ( filename , ""wb"" )"	12:4:283:308	4042949	6	True				
ANR	4042999	AssignmentExpression	"f = fopen ( filename , ""wb"" )"		4042949	0		=			
ANR	4043000	Identifier	f		4042949	0					
ANR	4043001	CallExpression	"fopen ( filename , ""wb"" )"		4042949	1					
ANR	4043002	Callee	fopen		4042949	0					
ANR	4043003	Identifier	fopen		4042949	0					
ANR	4043004	ArgumentList	filename		4042949	1					
ANR	4043005	Argument	filename		4042949	0					
ANR	4043006	Identifier	filename		4042949	0					
