command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9073079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_blk_realize_0.c								
ANR	9073080	Function	virtio_ccw_blk_realize	1:0:0:381							
ANR	9073081	FunctionDef	"virtio_ccw_blk_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9073080	0					
ANR	9073082	CompoundStatement		3:0:76:381	9073080	0					
ANR	9073083	IdentifierDeclStatement	VirtIOBlkCcw * dev = VIRTIO_BLK_CCW ( ccw_dev ) ;	5:4:83:126	9073080	0	True				
ANR	9073084	IdentifierDecl	* dev = VIRTIO_BLK_CCW ( ccw_dev )		9073080	0					
ANR	9073085	IdentifierDeclType	VirtIOBlkCcw *		9073080	0					
ANR	9073086	Identifier	dev		9073080	1					
ANR	9073087	AssignmentExpression	* dev = VIRTIO_BLK_CCW ( ccw_dev )		9073080	2		=			
ANR	9073088	Identifier	dev		9073080	0					
ANR	9073089	CallExpression	VIRTIO_BLK_CCW ( ccw_dev )		9073080	1					
ANR	9073090	Callee	VIRTIO_BLK_CCW		9073080	0					
ANR	9073091	Identifier	VIRTIO_BLK_CCW		9073080	0					
ANR	9073092	ArgumentList	ccw_dev		9073080	1					
ANR	9073093	Argument	ccw_dev		9073080	0					
ANR	9073094	Identifier	ccw_dev		9073080	0					
ANR	9073095	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:133:171	9073080	1	True				
ANR	9073096	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9073080	0					
ANR	9073097	IdentifierDeclType	DeviceState *		9073080	0					
ANR	9073098	Identifier	vdev		9073080	1					
ANR	9073099	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9073080	2		=			
ANR	9073100	Identifier	vdev		9073080	0					
ANR	9073101	CallExpression	DEVICE ( & dev -> vdev )		9073080	1					
ANR	9073102	Callee	DEVICE		9073080	0					
ANR	9073103	Identifier	DEVICE		9073080	0					
ANR	9073104	ArgumentList	& dev -> vdev		9073080	1					
ANR	9073105	Argument	& dev -> vdev		9073080	0					
ANR	9073106	UnaryOperationExpression	& dev -> vdev		9073080	0					
ANR	9073107	UnaryOperator	&		9073080	0					
ANR	9073108	PtrMemberAccess	dev -> vdev		9073080	1					
ANR	9073109	Identifier	dev		9073080	0					
ANR	9073110	Identifier	vdev		9073080	1					
ANR	9073111	IdentifierDeclStatement	Error * err = NULL ;	9:4:178:195	9073080	2	True				
ANR	9073112	IdentifierDecl	* err = NULL		9073080	0					
ANR	9073113	IdentifierDeclType	Error *		9073080	0					
ANR	9073114	Identifier	err		9073080	1					
ANR	9073115	AssignmentExpression	* err = NULL		9073080	2		=			
ANR	9073116	Identifier	NULL		9073080	0					
ANR	9073117	Identifier	NULL		9073080	1					
ANR	9073118	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"	13:4:204:249	9073080	3	True				
ANR	9073119	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"		9073080	0					
ANR	9073120	Callee	qdev_set_parent_bus		9073080	0					
ANR	9073121	Identifier	qdev_set_parent_bus		9073080	0					
ANR	9073122	ArgumentList	vdev		9073080	1					
ANR	9073123	Argument	vdev		9073080	0					
ANR	9073124	Identifier	vdev		9073080	0					
ANR	9073125	Argument	BUS ( & ccw_dev -> bus )		9073080	1					
ANR	9073126	CallExpression	BUS ( & ccw_dev -> bus )		9073080	0					
ANR	9073127	Callee	BUS		9073080	0					
ANR	9073128	Identifier	BUS		9073080	0					
ANR	9073129	ArgumentList	& ccw_dev -> bus		9073080	1					
ANR	9073130	Argument	& ccw_dev -> bus		9073080	0					
ANR	9073131	UnaryOperationExpression	& ccw_dev -> bus		9073080	0					
ANR	9073132	UnaryOperator	&		9073080	0					
ANR	9073133	PtrMemberAccess	ccw_dev -> bus		9073080	1					
ANR	9073134	Identifier	ccw_dev		9073080	0					
ANR	9073135	Identifier	bus		9073080	1					
ANR	9073136	ExpressionStatement	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , & err )"	15:4:256:318	9073080	4	True				
ANR	9073137	CallExpression	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , & err )"		9073080	0					
ANR	9073138	Callee	object_property_set_bool		9073080	0					
