start	end	type	var
9073084	9073085	IS_AST_PARENT	
9073084	9073086	IS_AST_PARENT	
9073087	9073088	IS_AST_PARENT	
9073090	9073091	IS_AST_PARENT	
9073089	9073090	IS_AST_PARENT	
9073093	9073094	IS_AST_PARENT	
9073092	9073093	IS_AST_PARENT	
9073089	9073092	IS_AST_PARENT	
9073087	9073089	IS_AST_PARENT	
9073084	9073087	IS_AST_PARENT	
9073083	9073084	IS_AST_PARENT	
9073082	9073083	IS_AST_PARENT	
9073096	9073097	IS_AST_PARENT	
9073096	9073098	IS_AST_PARENT	
9073099	9073100	IS_AST_PARENT	
9073102	9073103	IS_AST_PARENT	
9073101	9073102	IS_AST_PARENT	
9073106	9073107	IS_AST_PARENT	
9073108	9073109	IS_AST_PARENT	
9073108	9073110	IS_AST_PARENT	
9073106	9073108	IS_AST_PARENT	
9073105	9073106	IS_AST_PARENT	
9073104	9073105	IS_AST_PARENT	
9073101	9073104	IS_AST_PARENT	
9073099	9073101	IS_AST_PARENT	
9073096	9073099	IS_AST_PARENT	
9073095	9073096	IS_AST_PARENT	
9073082	9073095	IS_AST_PARENT	
9073112	9073113	IS_AST_PARENT	
9073112	9073114	IS_AST_PARENT	
9073115	9073116	IS_AST_PARENT	
9073115	9073117	IS_AST_PARENT	
9073112	9073115	IS_AST_PARENT	
9073111	9073112	IS_AST_PARENT	
9073082	9073111	IS_AST_PARENT	
9073120	9073121	IS_AST_PARENT	
9073119	9073120	IS_AST_PARENT	
9073123	9073124	IS_AST_PARENT	
9073122	9073123	IS_AST_PARENT	
9073127	9073128	IS_AST_PARENT	
9073126	9073127	IS_AST_PARENT	
9073131	9073132	IS_AST_PARENT	
9073133	9073134	IS_AST_PARENT	
9073133	9073135	IS_AST_PARENT	
9073131	9073133	IS_AST_PARENT	
9073130	9073131	IS_AST_PARENT	
9073129	9073130	IS_AST_PARENT	
9073126	9073129	IS_AST_PARENT	
9073125	9073126	IS_AST_PARENT	
9073122	9073125	IS_AST_PARENT	
9073119	9073122	IS_AST_PARENT	
9073118	9073119	IS_AST_PARENT	
9073082	9073118	IS_AST_PARENT	
9073138	9073139	IS_AST_PARENT	
9073137	9073138	IS_AST_PARENT	
9073143	9073144	IS_AST_PARENT	
9073142	9073143	IS_AST_PARENT	
9073146	9073147	IS_AST_PARENT	
9073145	9073146	IS_AST_PARENT	
9073142	9073145	IS_AST_PARENT	
9073141	9073142	IS_AST_PARENT	
9073140	9073141	IS_AST_PARENT	
9073148	9073149	IS_AST_PARENT	
9073140	9073148	IS_AST_PARENT	
9073150	9073151	IS_AST_PARENT	
9073140	9073150	IS_AST_PARENT	
9073153	9073154	IS_AST_PARENT	
9073153	9073155	IS_AST_PARENT	
9073152	9073153	IS_AST_PARENT	
9073140	9073152	IS_AST_PARENT	
9073137	9073140	IS_AST_PARENT	
9073136	9073137	IS_AST_PARENT	
9073082	9073136	IS_AST_PARENT	
9073157	9073158	IS_AST_PARENT	
9073156	9073157	IS_AST_PARENT	
9073162	9073163	IS_AST_PARENT	
9073161	9073162	IS_AST_PARENT	
9073165	9073166	IS_AST_PARENT	
9073164	9073165	IS_AST_PARENT	
9073167	9073168	IS_AST_PARENT	
9073164	9073167	IS_AST_PARENT	
9073161	9073164	IS_AST_PARENT	
9073160	9073161	IS_AST_PARENT	
9073159	9073160	IS_AST_PARENT	
9073156	9073159	IS_AST_PARENT	
9073082	9073156	IS_AST_PARENT	
9073081	9073082	IS_AST_PARENT	
9073081	9073169	IS_AST_PARENT	
9073081	9073170	IS_AST_PARENT	
9073172	9073173	IS_AST_PARENT	
9073172	9073174	IS_AST_PARENT	
9073171	9073172	IS_AST_PARENT	
9073175	9073176	IS_AST_PARENT	
9073175	9073177	IS_AST_PARENT	
9073171	9073175	IS_AST_PARENT	
9073081	9073171	IS_AST_PARENT	
9073178	9073172	FLOWS_TO	
9073172	9073175	FLOWS_TO	
9073175	9073083	FLOWS_TO	
9073083	9073095	FLOWS_TO	
9073095	9073111	FLOWS_TO	
9073111	9073118	FLOWS_TO	
9073118	9073136	FLOWS_TO	
9073136	9073157	FLOWS_TO	
9073157	9073160	FLOWS_TO	
9073157	9073179	FLOWS_TO	
9073160	9073179	FLOWS_TO	
9073118	9073180	USE	
9073125	9073180	USE	
9073118	9073181	USE	
9073130	9073181	USE	
9073111	9073182	DEF	
9073115	9073182	DEF	
9073111	9073182	USE	
9073115	9073182	USE	
9073175	9073183	DEF	
9073160	9073183	USE	
9073165	9073183	USE	
9073111	9073184	DEF	
9073112	9073184	DEF	
9073157	9073184	USE	
9073160	9073184	USE	
9073167	9073184	USE	
9073095	9073185	DEF	
9073099	9073185	DEF	
9073096	9073185	DEF	
9073118	9073185	USE	
9073123	9073185	USE	
9073136	9073185	USE	
9073146	9073185	USE	
9073095	9073186	USE	
9073099	9073186	USE	
9073136	9073187	USE	
9073141	9073187	USE	
