command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1108375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_open_0.c								
ANR	1108376	Function	bochs_open	1:0:0:1802							
ANR	1108377	FunctionDef	"bochs_open (BlockDriverState * bs , const char * filename , int flags)"		1108376	0					
ANR	1108378	CompoundStatement		3:0:78:1802	1108376	0					
ANR	1108379	IdentifierDeclStatement	BDRVBochsState * s = bs -> opaque ;	5:4:85:115	1108376	0	True				
ANR	1108380	IdentifierDecl	* s = bs -> opaque		1108376	0					
ANR	1108381	IdentifierDeclType	BDRVBochsState *		1108376	0					
ANR	1108382	Identifier	s		1108376	1					
ANR	1108383	AssignmentExpression	* s = bs -> opaque		1108376	2		=			
ANR	1108384	Identifier	s		1108376	0					
ANR	1108385	PtrMemberAccess	bs -> opaque		1108376	1					
ANR	1108386	Identifier	bs		1108376	0					
ANR	1108387	Identifier	opaque		1108376	1					
ANR	1108388	IdentifierDeclStatement	"int fd , i ;"	7:4:122:131	1108376	1	True				
ANR	1108389	IdentifierDecl	fd		1108376	0					
ANR	1108390	IdentifierDeclType	int		1108376	0					
ANR	1108391	Identifier	fd		1108376	1					
ANR	1108392	IdentifierDecl	i		1108376	1					
ANR	1108393	IdentifierDeclType	int		1108376	0					
ANR	1108394	Identifier	i		1108376	1					
ANR	1108395	IdentifierDeclStatement	struct bochs_header bochs ;	9:4:138:163	1108376	2	True				
ANR	1108396	IdentifierDecl	bochs		1108376	0					
ANR	1108397	IdentifierDeclType	struct bochs_header		1108376	0					
ANR	1108398	Identifier	bochs		1108376	1					
ANR	1108399	IdentifierDeclStatement	struct bochs_header_v1 header_v1 ;	11:4:170:202	1108376	3	True				
ANR	1108400	IdentifierDecl	header_v1		1108376	0					
ANR	1108401	IdentifierDeclType	struct bochs_header_v1		1108376	0					
ANR	1108402	Identifier	header_v1		1108376	1					
ANR	1108403	ExpressionStatement	"fd = open ( filename , O_RDWR | O_BINARY )"	15:4:211:249	1108376	4	True				
ANR	1108404	AssignmentExpression	"fd = open ( filename , O_RDWR | O_BINARY )"		1108376	0		=			
ANR	1108405	Identifier	fd		1108376	0					
ANR	1108406	CallExpression	"open ( filename , O_RDWR | O_BINARY )"		1108376	1					
ANR	1108407	Callee	open		1108376	0					
ANR	1108408	Identifier	open		1108376	0					
ANR	1108409	ArgumentList	filename		1108376	1					
ANR	1108410	Argument	filename		1108376	0					
ANR	1108411	Identifier	filename		1108376	0					
ANR	1108412	Argument	O_RDWR | O_BINARY		1108376	1					
ANR	1108413	InclusiveOrExpression	O_RDWR | O_BINARY		1108376	0		|			
ANR	1108414	Identifier	O_RDWR		1108376	0					
ANR	1108415	Identifier	O_BINARY		1108376	1					
ANR	1108416	IfStatement	if ( fd < 0 )		1108376	5					
ANR	1108417	Condition	fd < 0	17:8:260:265	1108376	0	True				
ANR	1108418	RelationalExpression	fd < 0		1108376	0		<			
ANR	1108419	Identifier	fd		1108376	0					
ANR	1108420	PrimaryExpression	0		1108376	1					
ANR	1108421	CompoundStatement		15:16:189:189	1108376	1					
ANR	1108422	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	19:8:279:319	1108376	0	True				
ANR	1108423	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		1108376	0		=			
ANR	1108424	Identifier	fd		1108376	0					
ANR	1108425	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		1108376	1					
ANR	1108426	Callee	open		1108376	0					
ANR	1108427	Identifier	open		1108376	0					
ANR	1108428	ArgumentList	filename		1108376	1					
ANR	1108429	Argument	filename		1108376	0					
ANR	1108430	Identifier	filename		1108376	0					
ANR	1108431	Argument	O_RDONLY | O_BINARY		1108376	1					
ANR	1108432	InclusiveOrExpression	O_RDONLY | O_BINARY		1108376	0		|			
ANR	1108433	Identifier	O_RDONLY		1108376	0					
ANR	1108434	Identifier	O_BINARY		1108376	1					
ANR	1108435	IfStatement	if ( fd < 0 )		1108376	1					
ANR	1108436	Condition	fd < 0	21:12:334:339	1108376	0	True				
ANR	1108437	RelationalExpression	fd < 0		1108376	0		<			
ANR	1108438	Identifier	fd		1108376	0					
ANR	1108439	PrimaryExpression	0		1108376	1					
ANR	1108440	ReturnStatement	return - 1 ;	23:12:355:364	1108376	1	True				
ANR	1108441	UnaryOperationExpression	- 1		1108376	0					
ANR	1108442	UnaryOperator	-		1108376	0					
ANR	1108443	PrimaryExpression	1		1108376	1					
ANR	1108444	ExpressionStatement	bs -> read_only = 1	29:4:380:397	1108376	6	True				
ANR	1108445	AssignmentExpression	bs -> read_only = 1		1108376	0		=			
ANR	1108446	PtrMemberAccess	bs -> read_only		1108376	0					
ANR	1108447	Identifier	bs		1108376	0					
ANR	1108448	Identifier	read_only		1108376	1					
ANR	1108449	PrimaryExpression	1		1108376	1					
ANR	1108450	ExpressionStatement	s -> fd = fd	33:4:430:440	1108376	7	True				
ANR	1108451	AssignmentExpression	s -> fd = fd		1108376	0		=			
ANR	1108452	PtrMemberAccess	s -> fd		1108376	0					
ANR	1108453	Identifier	s		1108376	0					
ANR	1108454	Identifier	fd		1108376	1					
ANR	1108455	Identifier	fd		1108376	1					
ANR	1108456	IfStatement	"if ( read ( fd , & bochs , sizeof ( bochs ) ) != sizeof ( bochs ) )"		1108376	8					
ANR	1108457	Condition	"read ( fd , & bochs , sizeof ( bochs ) ) != sizeof ( bochs )"	37:8:453:500	1108376	0	True				
ANR	1108458	EqualityExpression	"read ( fd , & bochs , sizeof ( bochs ) ) != sizeof ( bochs )"		1108376	0		!=			
ANR	1108459	CallExpression	"read ( fd , & bochs , sizeof ( bochs ) )"		1108376	0					
ANR	1108460	Callee	read		1108376	0					
ANR	1108461	Identifier	read		1108376	0					
ANR	1108462	ArgumentList	fd		1108376	1					
ANR	1108463	Argument	fd		1108376	0					
ANR	1108464	Identifier	fd		1108376	0					
ANR	1108465	Argument	& bochs		1108376	1					
ANR	1108466	UnaryOperationExpression	& bochs		1108376	0					
ANR	1108467	UnaryOperator	&		1108376	0					
ANR	1108468	Identifier	bochs		1108376	1					
ANR	1108469	Argument	sizeof ( bochs )		1108376	2					
ANR	1108470	SizeofExpression	sizeof ( bochs )		1108376	0					
ANR	1108471	Sizeof	sizeof		1108376	0					
ANR	1108472	SizeofOperand	bochs		1108376	1					
ANR	1108473	SizeofExpression	sizeof ( bochs )		1108376	1					
ANR	1108474	Sizeof	sizeof		1108376	0					
ANR	1108475	SizeofOperand	bochs		1108376	1					
ANR	1108476	CompoundStatement		35:58:424:424	1108376	1					
ANR	1108477	GotoStatement	goto fail ;	39:8:514:523	1108376	0	True				
ANR	1108478	Identifier	fail		1108376	0					
ANR	1108479	IfStatement	"if ( strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) ) )"		1108376	9					
ANR	1108480	Condition	"strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"	45:8:543:769	1108376	0	True				
ANR	1108481	OrExpression	"strcmp ( bochs . magic , HEADER_MAGIC ) || strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108376	0		||			
ANR	1108482	CallExpression	"strcmp ( bochs . magic , HEADER_MAGIC )"		1108376	0					
ANR	1108483	Callee	strcmp		1108376	0					
ANR	1108484	Identifier	strcmp		1108376	0					
ANR	1108485	ArgumentList	bochs . magic		1108376	1					
ANR	1108486	Argument	bochs . magic		1108376	0					
ANR	1108487	MemberAccess	bochs . magic		1108376	0					
ANR	1108488	Identifier	bochs		1108376	0					
ANR	1108489	Identifier	magic		1108376	1					
ANR	1108490	Argument	HEADER_MAGIC		1108376	1					
ANR	1108491	Identifier	HEADER_MAGIC		1108376	0					
ANR	1108492	OrExpression	"strcmp ( bochs . type , REDOLOG_TYPE ) || strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108376	1		||			
ANR	1108493	CallExpression	"strcmp ( bochs . type , REDOLOG_TYPE )"		1108376	0					
ANR	1108494	Callee	strcmp		1108376	0					
ANR	1108495	Identifier	strcmp		1108376	0					
ANR	1108496	ArgumentList	bochs . type		1108376	1					
ANR	1108497	Argument	bochs . type		1108376	0					
ANR	1108498	MemberAccess	bochs . type		1108376	0					
ANR	1108499	Identifier	bochs		1108376	0					
ANR	1108500	Identifier	type		1108376	1					
ANR	1108501	Argument	REDOLOG_TYPE		1108376	1					
ANR	1108502	Identifier	REDOLOG_TYPE		1108376	0					
ANR	1108503	OrExpression	"strcmp ( bochs . subtype , GROWING_TYPE ) || ( ( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 ) )"		1108376	1		||			
ANR	1108504	CallExpression	"strcmp ( bochs . subtype , GROWING_TYPE )"		1108376	0					
ANR	1108505	Callee	strcmp		1108376	0					
ANR	1108506	Identifier	strcmp		1108376	0					
ANR	1108507	ArgumentList	bochs . subtype		1108376	1					
ANR	1108508	Argument	bochs . subtype		1108376	0					
ANR	1108509	MemberAccess	bochs . subtype		1108376	0					
ANR	1108510	Identifier	bochs		1108376	0					
ANR	1108511	Identifier	subtype		1108376	1					
ANR	1108512	Argument	GROWING_TYPE		1108376	1					
ANR	1108513	Identifier	GROWING_TYPE		1108376	0					
ANR	1108514	AndExpression	( le32_to_cpu ( bochs . version ) != HEADER_VERSION ) && ( le32_to_cpu ( bochs . version ) != HEADER_V1 )		1108376	1		&&			
ANR	1108515	EqualityExpression	le32_to_cpu ( bochs . version ) != HEADER_VERSION		1108376	0		!=			
ANR	1108516	CallExpression	le32_to_cpu ( bochs . version )		1108376	0					
ANR	1108517	Callee	le32_to_cpu		1108376	0					
ANR	1108518	Identifier	le32_to_cpu		1108376	0					
ANR	1108519	ArgumentList	bochs . version		1108376	1					
ANR	1108520	Argument	bochs . version		1108376	0					
ANR	1108521	MemberAccess	bochs . version		1108376	0					
ANR	1108522	Identifier	bochs		1108376	0					
ANR	1108523	Identifier	version		1108376	1					
ANR	1108524	Identifier	HEADER_VERSION		1108376	1					
ANR	1108525	EqualityExpression	le32_to_cpu ( bochs . version ) != HEADER_V1		1108376	1		!=			
ANR	1108526	CallExpression	le32_to_cpu ( bochs . version )		1108376	0					
ANR	1108527	Callee	le32_to_cpu		1108376	0					
ANR	1108528	Identifier	le32_to_cpu		1108376	0					
ANR	1108529	ArgumentList	bochs . version		1108376	1					
ANR	1108530	Argument	bochs . version		1108376	0					
ANR	1108531	MemberAccess	bochs . version		1108376	0					
ANR	1108532	Identifier	bochs		1108376	0					
ANR	1108533	Identifier	version		1108376	1					
ANR	1108534	Identifier	HEADER_V1		1108376	1					
ANR	1108535	CompoundStatement		51:45:693:693	1108376	1					
ANR	1108536	GotoStatement	goto fail ;	55:8:783:792	1108376	0	True				
ANR	1108537	Identifier	fail		1108376	0					
ANR	1108538	IfStatement	if ( le32_to_cpu ( bochs . version ) == HEADER_V1 )		1108376	10					
ANR	1108539	Condition	le32_to_cpu ( bochs . version ) == HEADER_V1	61:8:812:850	1108376	0	True				
ANR	1108540	EqualityExpression	le32_to_cpu ( bochs . version ) == HEADER_V1		1108376	0		==			
ANR	1108541	CallExpression	le32_to_cpu ( bochs . version )		1108376	0					
ANR	1108542	Callee	le32_to_cpu		1108376	0					
ANR	1108543	Identifier	le32_to_cpu		1108376	0					
ANR	1108544	ArgumentList	bochs . version		1108376	1					
ANR	1108545	Argument	bochs . version		1108376	0					
ANR	1108546	MemberAccess	bochs . version		1108376	0					
ANR	1108547	Identifier	bochs		1108376	0					
ANR	1108548	Identifier	version		1108376	1					
ANR	1108549	Identifier	HEADER_V1		1108376	1					
ANR	1108550	CompoundStatement		59:49:774:774	1108376	1					
ANR	1108551	ExpressionStatement	"memcpy ( & header_v1 , & bochs , sizeof ( bochs ) )"	63:6:862:903	1108376	0	True				
ANR	1108552	CallExpression	"memcpy ( & header_v1 , & bochs , sizeof ( bochs ) )"		1108376	0					
ANR	1108553	Callee	memcpy		1108376	0					
ANR	1108554	Identifier	memcpy		1108376	0					
ANR	1108555	ArgumentList	& header_v1		1108376	1					
ANR	1108556	Argument	& header_v1		1108376	0					
ANR	1108557	UnaryOperationExpression	& header_v1		1108376	0					
ANR	1108558	UnaryOperator	&		1108376	0					
ANR	1108559	Identifier	header_v1		1108376	1					
ANR	1108560	Argument	& bochs		1108376	1					
ANR	1108561	UnaryOperationExpression	& bochs		1108376	0					
ANR	1108562	UnaryOperator	&		1108376	0					
ANR	1108563	Identifier	bochs		1108376	1					
ANR	1108564	Argument	sizeof ( bochs )		1108376	2					
ANR	1108565	SizeofExpression	sizeof ( bochs )		1108376	0					
ANR	1108566	Sizeof	sizeof		1108376	0					
ANR	1108567	SizeofOperand	bochs		1108376	1					
ANR	1108568	ExpressionStatement	bs -> total_sectors = le64_to_cpu ( header_v1 . extra . redolog . disk ) / 512	65:6:912:979	1108376	1	True				
ANR	1108569	AssignmentExpression	bs -> total_sectors = le64_to_cpu ( header_v1 . extra . redolog . disk ) / 512		1108376	0		=			
ANR	1108570	PtrMemberAccess	bs -> total_sectors		1108376	0					
ANR	1108571	Identifier	bs		1108376	0					
ANR	1108572	Identifier	total_sectors		1108376	1					
ANR	1108573	MultiplicativeExpression	le64_to_cpu ( header_v1 . extra . redolog . disk ) / 512		1108376	1		/			
ANR	1108574	CallExpression	le64_to_cpu ( header_v1 . extra . redolog . disk )		1108376	0					
ANR	1108575	Callee	le64_to_cpu		1108376	0					
ANR	1108576	Identifier	le64_to_cpu		1108376	0					
ANR	1108577	ArgumentList	header_v1 . extra . redolog . disk		1108376	1					
ANR	1108578	Argument	header_v1 . extra . redolog . disk		1108376	0					
ANR	1108579	MemberAccess	header_v1 . extra . redolog . disk		1108376	0					
ANR	1108580	MemberAccess	header_v1 . extra . redolog		1108376	0					
ANR	1108581	MemberAccess	header_v1 . extra		1108376	0					
ANR	1108582	Identifier	header_v1		1108376	0					
ANR	1108583	Identifier	extra		1108376	1					
ANR	1108584	Identifier	redolog		1108376	1					
ANR	1108585	Identifier	disk		1108376	1					
ANR	1108586	PrimaryExpression	512		1108376	1					
ANR	1108587	ElseStatement	else		1108376	0					
ANR	1108588	CompoundStatement		65:11:914:914	1108376	0					
ANR	1108589	ExpressionStatement	bs -> total_sectors = le64_to_cpu ( bochs . extra . redolog . disk ) / 512	69:6:1002:1065	1108376	0	True				
ANR	1108590	AssignmentExpression	bs -> total_sectors = le64_to_cpu ( bochs . extra . redolog . disk ) / 512		1108376	0		=			
ANR	1108591	PtrMemberAccess	bs -> total_sectors		1108376	0					
ANR	1108592	Identifier	bs		1108376	0					
ANR	1108593	Identifier	total_sectors		1108376	1					
ANR	1108594	MultiplicativeExpression	le64_to_cpu ( bochs . extra . redolog . disk ) / 512		1108376	1		/			
ANR	1108595	CallExpression	le64_to_cpu ( bochs . extra . redolog . disk )		1108376	0					
ANR	1108596	Callee	le64_to_cpu		1108376	0					
ANR	1108597	Identifier	le64_to_cpu		1108376	0					
ANR	1108598	ArgumentList	bochs . extra . redolog . disk		1108376	1					
ANR	1108599	Argument	bochs . extra . redolog . disk		1108376	0					
ANR	1108600	MemberAccess	bochs . extra . redolog . disk		1108376	0					
ANR	1108601	MemberAccess	bochs . extra . redolog		1108376	0					
ANR	1108602	MemberAccess	bochs . extra		1108376	0					
ANR	1108603	Identifier	bochs		1108376	0					
ANR	1108604	Identifier	extra		1108376	1					
ANR	1108605	Identifier	redolog		1108376	1					
ANR	1108606	Identifier	disk		1108376	1					
ANR	1108607	PrimaryExpression	512		1108376	1					
ANR	1108608	ExpressionStatement	"lseek ( s -> fd , le32_to_cpu ( bochs . header ) , SEEK_SET )"	75:4:1081:1130	1108376	11	True				
ANR	1108609	CallExpression	"lseek ( s -> fd , le32_to_cpu ( bochs . header ) , SEEK_SET )"		1108376	0					
ANR	1108610	Callee	lseek		1108376	0					
ANR	1108611	Identifier	lseek		1108376	0					
ANR	1108612	ArgumentList	s -> fd		1108376	1					
ANR	1108613	Argument	s -> fd		1108376	0					
