command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	922673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/backup_run_1.c								
ANR	922674	Function	backup_run	1:0:0:4525							
ANR	922675	FunctionDef	backup_run (void * opaque)		922674	0					
ANR	922676	CompoundStatement		3:0:51:4525	922674	0					
ANR	922677	IdentifierDeclStatement	BackupBlockJob * job = opaque ;	5:4:58:86	922674	0	True				
ANR	922678	IdentifierDecl	* job = opaque		922674	0					
ANR	922679	IdentifierDeclType	BackupBlockJob *		922674	0					
ANR	922680	Identifier	job		922674	1					
ANR	922681	AssignmentExpression	* job = opaque		922674	2		=			
ANR	922682	Identifier	opaque		922674	0					
ANR	922683	Identifier	opaque		922674	1					
ANR	922684	IdentifierDeclStatement	BackupCompleteData * data ;	7:4:93:117	922674	1	True				
ANR	922685	IdentifierDecl	* data		922674	0					
ANR	922686	IdentifierDeclType	BackupCompleteData *		922674	0					
ANR	922687	Identifier	data		922674	1					
ANR	922688	IdentifierDeclStatement	BlockDriverState * bs = job -> common . bs ;	9:4:124:161	922674	2	True				
ANR	922689	IdentifierDecl	* bs = job -> common . bs		922674	0					
ANR	922690	IdentifierDeclType	BlockDriverState *		922674	0					
ANR	922691	Identifier	bs		922674	1					
ANR	922692	AssignmentExpression	* bs = job -> common . bs		922674	2		=			
ANR	922693	Identifier	bs		922674	0					
ANR	922694	MemberAccess	job -> common . bs		922674	1					
ANR	922695	PtrMemberAccess	job -> common		922674	0					
ANR	922696	Identifier	job		922674	0					
ANR	922697	Identifier	common		922674	1					
ANR	922698	Identifier	bs		922674	1					
ANR	922699	IdentifierDeclStatement	BlockDriverState * target = job -> target ;	11:4:168:206	922674	3	True				
ANR	922700	IdentifierDecl	* target = job -> target		922674	0					
ANR	922701	IdentifierDeclType	BlockDriverState *		922674	0					
ANR	922702	Identifier	target		922674	1					
ANR	922703	AssignmentExpression	* target = job -> target		922674	2		=			
ANR	922704	Identifier	target		922674	0					
ANR	922705	PtrMemberAccess	job -> target		922674	1					
ANR	922706	Identifier	job		922674	0					
ANR	922707	Identifier	target		922674	1					
ANR	922708	IdentifierDeclStatement	BlockdevOnError on_target_error = job -> on_target_error ;	13:4:213:267	922674	4	True				
ANR	922709	IdentifierDecl	on_target_error = job -> on_target_error		922674	0					
ANR	922710	IdentifierDeclType	BlockdevOnError		922674	0					
ANR	922711	Identifier	on_target_error		922674	1					
ANR	922712	AssignmentExpression	on_target_error = job -> on_target_error		922674	2		=			
ANR	922713	Identifier	on_target_error		922674	0					
ANR	922714	PtrMemberAccess	job -> on_target_error		922674	1					
ANR	922715	Identifier	job		922674	0					
ANR	922716	Identifier	on_target_error		922674	1					
ANR	922717	Statement	NotifierWithReturn	15:4:274:291	922674	5	True				
ANR	922718	Statement	before_write	15:23:293:304	922674	6	True				
ANR	922719	Statement	=	15:36:306:306	922674	7	True				
ANR	922720	CompoundStatement		13:38:256:256	922674	8					
ANR	922721	Statement	.	17:8:319:319	922674	0	True				
ANR	922722	Statement	notify	17:9:320:325	922674	1	True				
ANR	922723	Statement	=	17:16:327:327	922674	2	True				
ANR	922724	Statement	backup_before_write_notify	17:18:329:354	922674	3	True				
ANR	922725	Statement	","	17:44:355:355	922674	4	True				
ANR	922726	ExpressionStatement		19:5:363:363	922674	9	True				
ANR	922727	IdentifierDeclStatement	"int64_t start , end ;"	21:4:370:388	922674	10	True				
ANR	922728	IdentifierDecl	start		922674	0					
ANR	922729	IdentifierDeclType	int64_t		922674	0					
ANR	922730	Identifier	start		922674	1					
ANR	922731	IdentifierDecl	end		922674	1					
ANR	922732	IdentifierDeclType	int64_t		922674	0					
ANR	922733	Identifier	end		922674	1					
ANR	922734	IdentifierDeclStatement	int ret = 0 ;	23:4:395:406	922674	11	True				
ANR	922735	IdentifierDecl	ret = 0		922674	0					
ANR	922736	IdentifierDeclType	int		922674	0					
ANR	922737	Identifier	ret		922674	1					
