command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9019008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_backend_update_device_iotlb_1.c								
ANR	9019009	Function	vhost_backend_update_device_iotlb	1:0:0:777							
ANR	9019010	FunctionDef	"vhost_backend_update_device_iotlb (struct vhost_dev * dev , uint64_t iova , uint64_t uaddr , uint64_t len , IOMMUAccessFlags perm)"		9019009	0					
ANR	9019011	CompoundStatement		9:0:268:777	9019009	0					
ANR	9019012	IdentifierDeclStatement	struct vhost_iotlb_msg imsg ;	11:4:275:302	9019009	0	True				
ANR	9019013	IdentifierDecl	imsg		9019009	0					
ANR	9019014	IdentifierDeclType	struct vhost_iotlb_msg		9019009	0					
ANR	9019015	Identifier	imsg		9019009	1					
ANR	9019016	ExpressionStatement	imsg . iova = iova	15:4:311:328	9019009	1	True				
ANR	9019017	AssignmentExpression	imsg . iova = iova		9019009	0		=			
ANR	9019018	MemberAccess	imsg . iova		9019009	0					
ANR	9019019	Identifier	imsg		9019009	0					
ANR	9019020	Identifier	iova		9019009	1					
ANR	9019021	Identifier	iova		9019009	1					
ANR	9019022	ExpressionStatement	imsg . uaddr = uaddr	17:4:335:353	9019009	2	True				
ANR	9019023	AssignmentExpression	imsg . uaddr = uaddr		9019009	0		=			
ANR	9019024	MemberAccess	imsg . uaddr		9019009	0					
ANR	9019025	Identifier	imsg		9019009	0					
ANR	9019026	Identifier	uaddr		9019009	1					
ANR	9019027	Identifier	uaddr		9019009	1					
ANR	9019028	ExpressionStatement	imsg . size = len	19:4:360:375	9019009	3	True				
ANR	9019029	AssignmentExpression	imsg . size = len		9019009	0		=			
ANR	9019030	MemberAccess	imsg . size		9019009	0					
ANR	9019031	Identifier	imsg		9019009	0					
ANR	9019032	Identifier	size		9019009	1					
ANR	9019033	Identifier	len		9019009	1					
ANR	9019034	ExpressionStatement	imsg . type = VHOST_IOTLB_UPDATE	21:4:382:412	9019009	4	True				
ANR	9019035	AssignmentExpression	imsg . type = VHOST_IOTLB_UPDATE		9019009	0		=			
ANR	9019036	MemberAccess	imsg . type		9019009	0					
ANR	9019037	Identifier	imsg		9019009	0					
ANR	9019038	Identifier	type		9019009	1					
ANR	9019039	Identifier	VHOST_IOTLB_UPDATE		9019009	1					
ANR	9019040	SwitchStatement	switch ( perm )		9019009	5					
ANR	9019041	Condition	perm	25:12:429:432	9019009	0	True				
ANR	9019042	Identifier	perm		9019009	0					
ANR	9019043	CompoundStatement		17:18:166:166	9019009	1					
