start	end	type	var
9019013	9019014	IS_AST_PARENT	
9019013	9019015	IS_AST_PARENT	
9019012	9019013	IS_AST_PARENT	
9019011	9019012	IS_AST_PARENT	
9019018	9019019	IS_AST_PARENT	
9019018	9019020	IS_AST_PARENT	
9019017	9019018	IS_AST_PARENT	
9019017	9019021	IS_AST_PARENT	
9019016	9019017	IS_AST_PARENT	
9019011	9019016	IS_AST_PARENT	
9019024	9019025	IS_AST_PARENT	
9019024	9019026	IS_AST_PARENT	
9019023	9019024	IS_AST_PARENT	
9019023	9019027	IS_AST_PARENT	
9019022	9019023	IS_AST_PARENT	
9019011	9019022	IS_AST_PARENT	
9019030	9019031	IS_AST_PARENT	
9019030	9019032	IS_AST_PARENT	
9019029	9019030	IS_AST_PARENT	
9019029	9019033	IS_AST_PARENT	
9019028	9019029	IS_AST_PARENT	
9019011	9019028	IS_AST_PARENT	
9019036	9019037	IS_AST_PARENT	
9019036	9019038	IS_AST_PARENT	
9019035	9019036	IS_AST_PARENT	
9019035	9019039	IS_AST_PARENT	
9019034	9019035	IS_AST_PARENT	
9019011	9019034	IS_AST_PARENT	
9019041	9019042	IS_AST_PARENT	
9019040	9019041	IS_AST_PARENT	
9019044	9019045	IS_AST_PARENT	
9019043	9019044	IS_AST_PARENT	
9019048	9019049	IS_AST_PARENT	
9019048	9019050	IS_AST_PARENT	
9019047	9019048	IS_AST_PARENT	
9019047	9019051	IS_AST_PARENT	
9019046	9019047	IS_AST_PARENT	
9019043	9019046	IS_AST_PARENT	
9019043	9019052	IS_AST_PARENT	
9019053	9019054	IS_AST_PARENT	
9019043	9019053	IS_AST_PARENT	
9019057	9019058	IS_AST_PARENT	
9019057	9019059	IS_AST_PARENT	
9019056	9019057	IS_AST_PARENT	
9019056	9019060	IS_AST_PARENT	
9019055	9019056	IS_AST_PARENT	
9019043	9019055	IS_AST_PARENT	
9019043	9019061	IS_AST_PARENT	
9019062	9019063	IS_AST_PARENT	
9019043	9019062	IS_AST_PARENT	
9019066	9019067	IS_AST_PARENT	
9019066	9019068	IS_AST_PARENT	
9019065	9019066	IS_AST_PARENT	
9019065	9019069	IS_AST_PARENT	
9019064	9019065	IS_AST_PARENT	
9019043	9019064	IS_AST_PARENT	
9019043	9019070	IS_AST_PARENT	
9019071	9019072	IS_AST_PARENT	
9019043	9019071	IS_AST_PARENT	
9019074	9019075	IS_AST_PARENT	
9019074	9019076	IS_AST_PARENT	
9019073	9019074	IS_AST_PARENT	
9019043	9019073	IS_AST_PARENT	
9019040	9019043	IS_AST_PARENT	
9019011	9019040	IS_AST_PARENT	
9019081	9019082	IS_AST_PARENT	
9019081	9019083	IS_AST_PARENT	
9019080	9019081	IS_AST_PARENT	
9019080	9019084	IS_AST_PARENT	
9019079	9019080	IS_AST_PARENT	
9019078	9019079	IS_AST_PARENT	
9019086	9019087	IS_AST_PARENT	
9019085	9019086	IS_AST_PARENT	
9019089	9019090	IS_AST_PARENT	
9019089	9019091	IS_AST_PARENT	
9019088	9019089	IS_AST_PARENT	
9019085	9019088	IS_AST_PARENT	
9019078	9019085	IS_AST_PARENT	
9019077	9019078	IS_AST_PARENT	
9019011	9019077	IS_AST_PARENT	
9019010	9019011	IS_AST_PARENT	
9019010	9019092	IS_AST_PARENT	
9019010	9019093	IS_AST_PARENT	
9019095	9019096	IS_AST_PARENT	
9019095	9019097	IS_AST_PARENT	
9019094	9019095	IS_AST_PARENT	
9019098	9019099	IS_AST_PARENT	
9019098	9019100	IS_AST_PARENT	
9019094	9019098	IS_AST_PARENT	
9019101	9019102	IS_AST_PARENT	
9019101	9019103	IS_AST_PARENT	
9019094	9019101	IS_AST_PARENT	
9019104	9019105	IS_AST_PARENT	
9019104	9019106	IS_AST_PARENT	
9019094	9019104	IS_AST_PARENT	
9019107	9019108	IS_AST_PARENT	
9019107	9019109	IS_AST_PARENT	
9019094	9019107	IS_AST_PARENT	
9019010	9019094	IS_AST_PARENT	
9019110	9019095	FLOWS_TO	
9019095	9019098	FLOWS_TO	
9019098	9019101	FLOWS_TO	
9019101	9019104	FLOWS_TO	
9019104	9019107	FLOWS_TO	
9019107	9019012	FLOWS_TO	
9019012	9019016	FLOWS_TO	
9019016	9019022	FLOWS_TO	
9019022	9019028	FLOWS_TO	
9019028	9019034	FLOWS_TO	
9019034	9019041	FLOWS_TO	
9019041	9019071	FLOWS_TO	
9019041	9019053	FLOWS_TO	
9019041	9019044	FLOWS_TO	
9019041	9019062	FLOWS_TO	
9019044	9019046	FLOWS_TO	
9019046	9019052	FLOWS_TO	
9019052	9019077	FLOWS_TO	
9019053	9019055	FLOWS_TO	
