command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8028573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4uv_init_0.c								
ANR	8028574	Function	sun4uv_init	1:0:0:7771							
ANR	8028575	FunctionDef	"sun4uv_init (ram_addr_t RAM_size , const char * boot_devices , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , const struct hwdef * hwdef)"		8028574	0					
ANR	8028576	CompoundStatement		11:0:308:7771	8028574	0					
ANR	8028577	IdentifierDeclStatement	CPUState * env ;	13:4:315:328	8028574	0	True				
ANR	8028578	IdentifierDecl	* env		8028574	0					
ANR	8028579	IdentifierDeclType	CPUState *		8028574	0					
ANR	8028580	Identifier	env		8028574	1					
ANR	8028581	IdentifierDeclStatement	char * filename ;	15:4:335:349	8028574	1	True				
ANR	8028582	IdentifierDecl	* filename		8028574	0					
ANR	8028583	IdentifierDeclType	char *		8028574	0					
ANR	8028584	Identifier	filename		8028574	1					
ANR	8028585	IdentifierDeclStatement	m48t59_t * nvram ;	17:4:356:371	8028574	2	True				
ANR	8028586	IdentifierDecl	* nvram		8028574	0					
ANR	8028587	IdentifierDeclType	m48t59_t *		8028574	0					
ANR	8028588	Identifier	nvram		8028574	1					
ANR	8028589	IdentifierDeclStatement	"int ret , linux_boot ;"	19:4:378:397	8028574	3	True				
ANR	8028590	IdentifierDecl	ret		8028574	0					
ANR	8028591	IdentifierDeclType	int		8028574	0					
ANR	8028592	Identifier	ret		8028574	1					
ANR	8028593	IdentifierDecl	linux_boot		8028574	1					
ANR	8028594	IdentifierDeclType	int		8028574	0					
ANR	8028595	Identifier	linux_boot		8028574	1					
ANR	8028596	IdentifierDeclStatement	unsigned int i ;	21:4:404:418	8028574	4	True				
ANR	8028597	IdentifierDecl	i		8028574	0					
ANR	8028598	IdentifierDeclType	unsigned int		8028574	0					
ANR	8028599	Identifier	i		8028574	1					
ANR	8028600	IdentifierDeclStatement	"ram_addr_t ram_offset , prom_offset ;"	23:4:425:459	8028574	5	True				
ANR	8028601	IdentifierDecl	ram_offset		8028574	0					
ANR	8028602	IdentifierDeclType	ram_addr_t		8028574	0					
ANR	8028603	Identifier	ram_offset		8028574	1					
ANR	8028604	IdentifierDecl	prom_offset		8028574	1					
ANR	8028605	IdentifierDeclType	ram_addr_t		8028574	0					
ANR	8028606	Identifier	prom_offset		8028574	1					
ANR	8028607	IdentifierDeclStatement	"long initrd_size , kernel_size ;"	25:4:466:495	8028574	6	True				
ANR	8028608	IdentifierDecl	initrd_size		8028574	0					
ANR	8028609	IdentifierDeclType	long		8028574	0					
ANR	8028610	Identifier	initrd_size		8028574	1					
ANR	8028611	IdentifierDecl	kernel_size		8028574	1					
ANR	8028612	IdentifierDeclType	long		8028574	0					
ANR	8028613	Identifier	kernel_size		8028574	1					
ANR	8028614	IdentifierDeclStatement	"PCIBus * pci_bus , * pci_bus2 , * pci_bus3 ;"	27:4:502:539	8028574	7	True				
ANR	8028615	IdentifierDecl	* pci_bus		8028574	0					
ANR	8028616	IdentifierDeclType	PCIBus *		8028574	0					
ANR	8028617	Identifier	pci_bus		8028574	1					
ANR	8028618	IdentifierDecl	* pci_bus2		8028574	1					
ANR	8028619	IdentifierDeclType	PCIBus *		8028574	0					
ANR	8028620	Identifier	pci_bus2		8028574	1					
ANR	8028621	IdentifierDecl	* pci_bus3		8028574	2					
ANR	8028622	IdentifierDeclType	PCIBus *		8028574	0					
ANR	8028623	Identifier	pci_bus3		8028574	1					
ANR	8028624	IdentifierDeclStatement	QEMUBH * bh ;	29:4:546:556	8028574	8	True				
ANR	8028625	IdentifierDecl	* bh		8028574	0					
ANR	8028626	IdentifierDeclType	QEMUBH *		8028574	0					
ANR	8028627	Identifier	bh		8028574	1					
ANR	8028628	IdentifierDeclStatement	qemu_irq * irq ;	31:4:563:576	8028574	9	True				
ANR	8028629	IdentifierDecl	* irq		8028574	0					
