command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8648996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_max_chunk_size_0.c								
ANR	8648997	Function	update_max_chunk_size	1:0:0:959							
ANR	8648998	FunctionDef	"update_max_chunk_size (BDRVDMGState * s , uint32_t chunk , uint32_t * max_compressed_size , uint32_t * max_sectors_per_chunk)"		8648997	0					
ANR	8648999	CompoundStatement		7:0:202:959	8648997	0					
ANR	8649000	IdentifierDeclStatement	uint32_t compressed_size = 0 ;	9:4:209:237	8648997	0	True				
ANR	8649001	IdentifierDecl	compressed_size = 0		8648997	0					
ANR	8649002	IdentifierDeclType	uint32_t		8648997	0					
ANR	8649003	Identifier	compressed_size		8648997	1					
ANR	8649004	AssignmentExpression	compressed_size = 0		8648997	2		=			
ANR	8649005	Identifier	compressed_size		8648997	0					
ANR	8649006	PrimaryExpression	0		8648997	1					
ANR	8649007	IdentifierDeclStatement	uint32_t uncompressed_sectors = 0 ;	11:4:244:277	8648997	1	True				
ANR	8649008	IdentifierDecl	uncompressed_sectors = 0		8648997	0					
ANR	8649009	IdentifierDeclType	uint32_t		8648997	0					
ANR	8649010	Identifier	uncompressed_sectors		8648997	1					
ANR	8649011	AssignmentExpression	uncompressed_sectors = 0		8648997	2		=			
ANR	8649012	Identifier	uncompressed_sectors		8648997	0					
ANR	8649013	PrimaryExpression	0		8648997	1					
ANR	8649014	SwitchStatement	switch ( s -> types [ chunk ] )		8648997	2					
ANR	8649015	Condition	s -> types [ chunk ]	15:12:294:308	8648997	0	True				
ANR	8649016	ArrayIndexing	s -> types [ chunk ]		8648997	0					
ANR	8649017	PtrMemberAccess	s -> types		8648997	0					
ANR	8649018	Identifier	s		8648997	0					
ANR	8649019	Identifier	types		8648997	1					
ANR	8649020	Identifier	chunk		8648997	1					
ANR	8649021	CompoundStatement		9:29:108:108	8648997	1					
ANR	8649022	Label	case 0x80000005 :	17:4:318:333	8648997	0	True				
ANR	8649023	Label	case 0x80000006 :	19:4:362:377	8648997	1	True				
ANR	8649024	ExpressionStatement	compressed_size = s -> lengths [ chunk ]	21:8:411:446	8648997	2	True				
ANR	8649025	AssignmentExpression	compressed_size = s -> lengths [ chunk ]		8648997	0		=			
ANR	8649026	Identifier	compressed_size		8648997	0					
ANR	8649027	ArrayIndexing	s -> lengths [ chunk ]		8648997	1					
ANR	8649028	PtrMemberAccess	s -> lengths		8648997	0					
ANR	8649029	Identifier	s		8648997	0					
ANR	8649030	Identifier	lengths		8648997	1					
ANR	8649031	Identifier	chunk		8648997	1					
ANR	8649032	ExpressionStatement	uncompressed_sectors = s -> sectorcounts [ chunk ]	23:8:457:502	8648997	3	True				
ANR	8649033	AssignmentExpression	uncompressed_sectors = s -> sectorcounts [ chunk ]		8648997	0		=			
ANR	8649034	Identifier	uncompressed_sectors		8648997	0					
ANR	8649035	ArrayIndexing	s -> sectorcounts [ chunk ]		8648997	1					
ANR	8649036	PtrMemberAccess	s -> sectorcounts		8648997	0					
ANR	8649037	Identifier	s		8648997	0					
ANR	8649038	Identifier	sectorcounts		8648997	1					
ANR	8649039	Identifier	chunk		8648997	1					
ANR	8649040	BreakStatement	break ;	25:8:513:518	8648997	4	True				
ANR	8649041	Label	case 1 :	27:4:525:531	8648997	5	True				
ANR	8649042	ExpressionStatement	uncompressed_sectors = ( s -> lengths [ chunk ] + 511 ) / 512	29:8:553:607	8648997	6	True				
ANR	8649043	AssignmentExpression	uncompressed_sectors = ( s -> lengths [ chunk ] + 511 ) / 512		8648997	0		=			
ANR	8649044	Identifier	uncompressed_sectors		8648997	0					
ANR	8649045	MultiplicativeExpression	( s -> lengths [ chunk ] + 511 ) / 512		8648997	1		/			
ANR	8649046	AdditiveExpression	s -> lengths [ chunk ] + 511		8648997	0		+			
ANR	8649047	ArrayIndexing	s -> lengths [ chunk ]		8648997	0					
ANR	8649048	PtrMemberAccess	s -> lengths		8648997	0					
ANR	8649049	Identifier	s		8648997	0					
ANR	8649050	Identifier	lengths		8648997	1					
ANR	8649051	Identifier	chunk		8648997	1					
ANR	8649052	PrimaryExpression	511		8648997	1					
ANR	8649053	PrimaryExpression	512		8648997	1					
ANR	8649054	BreakStatement	break ;	31:8:618:623	8648997	7	True				
ANR	8649055	Label	case 2 :	33:4:630:636	8648997	8	True				
ANR	8649056	ExpressionStatement	uncompressed_sectors = s -> sectorcounts [ chunk ]	35:8:658:703	8648997	9	True				
ANR	8649057	AssignmentExpression	uncompressed_sectors = s -> sectorcounts [ chunk ]		8648997	0		=			
ANR	8649058	Identifier	uncompressed_sectors		8648997	0					
ANR	8649059	ArrayIndexing	s -> sectorcounts [ chunk ]		8648997	1					
ANR	8649060	PtrMemberAccess	s -> sectorcounts		8648997	0					
ANR	8649061	Identifier	s		8648997	0					
ANR	8649062	Identifier	sectorcounts		8648997	1					
ANR	8649063	Identifier	chunk		8648997	1					
ANR	8649064	BreakStatement	break ;	37:8:714:719	8648997	10	True				
ANR	8649065	IfStatement	if ( compressed_size > * max_compressed_size )		8648997	3					
ANR	8649066	Condition	compressed_size > * max_compressed_size	43:8:739:776	8648997	0	True				
ANR	8649067	RelationalExpression	compressed_size > * max_compressed_size		8648997	0		>			
ANR	8649068	Identifier	compressed_size		8648997	0					
ANR	8649069	UnaryOperationExpression	* max_compressed_size		8648997	1					
ANR	8649070	UnaryOperator	*		8648997	0					
ANR	8649071	Identifier	max_compressed_size		8648997	1					
ANR	8649072	CompoundStatement		37:48:576:576	8648997	1					
ANR	8649073	ExpressionStatement	* max_compressed_size = compressed_size	45:8:790:828	8648997	0	True				
ANR	8649074	AssignmentExpression	* max_compressed_size = compressed_size		8648997	0		=			
ANR	8649075	UnaryOperationExpression	* max_compressed_size		8648997	0					
ANR	8649076	UnaryOperator	*		8648997	0					
ANR	8649077	Identifier	max_compressed_size		8648997	1					
ANR	8649078	Identifier	compressed_size		8648997	1					
ANR	8649079	IfStatement	if ( uncompressed_sectors > * max_sectors_per_chunk )		8648997	4					
ANR	8649080	Condition	uncompressed_sectors > * max_sectors_per_chunk	49:8:846:890	8648997	0	True				
ANR	8649081	RelationalExpression	uncompressed_sectors > * max_sectors_per_chunk		8648997	0		>			
ANR	8649082	Identifier	uncompressed_sectors		8648997	0					
ANR	8649083	UnaryOperationExpression	* max_sectors_per_chunk		8648997	1					
ANR	8649084	UnaryOperator	*		8648997	0					
ANR	8649085	Identifier	max_sectors_per_chunk		8648997	1					
ANR	8649086	CompoundStatement		43:55:690:690	8648997	1					
ANR	8649087	ExpressionStatement	* max_sectors_per_chunk = uncompressed_sectors	51:8:904:949	8648997	0	True				
ANR	8649088	AssignmentExpression	* max_sectors_per_chunk = uncompressed_sectors		8648997	0		=			
ANR	8649089	UnaryOperationExpression	* max_sectors_per_chunk		8648997	0					
ANR	8649090	UnaryOperator	*		8648997	0					
ANR	8649091	Identifier	max_sectors_per_chunk		8648997	1					
ANR	8649092	Identifier	uncompressed_sectors		8648997	1					
ANR	8649093	ReturnType	static void		8648997	1					
ANR	8649094	Identifier	update_max_chunk_size		8648997	2					
ANR	8649095	ParameterList	"BDRVDMGState * s , uint32_t chunk , uint32_t * max_compressed_size , uint32_t * max_sectors_per_chunk"		8648997	3					
ANR	8649096	Parameter	BDRVDMGState * s	1:34:34:48	8648997	0	True				
ANR	8649097	ParameterType	BDRVDMGState *		8648997	0					
ANR	8649098	Identifier	s		8648997	1					
ANR	8649099	Parameter	uint32_t chunk	1:51:51:64	8648997	1	True				
ANR	8649100	ParameterType	uint32_t		8648997	0					
ANR	8649101	Identifier	chunk		8648997	1					
ANR	8649102	Parameter	uint32_t * max_compressed_size	3:34:102:130	8648997	2	True				
