command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9515025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xcbgrab_read_header_0.c								
ANR	9515026	Function	xcbgrab_read_header	1:0:0:1852							
ANR	9515027	FunctionDef	xcbgrab_read_header (AVFormatContext * s)		9515026	0					
ANR	9515028	CompoundStatement		3:0:60:1852	9515026	0					
ANR	9515029	IdentifierDeclStatement	XCBGrabContext * c = s -> priv_data ;	5:4:67:99	9515026	0	True				
ANR	9515030	IdentifierDecl	* c = s -> priv_data		9515026	0					
ANR	9515031	IdentifierDeclType	XCBGrabContext *		9515026	0					
ANR	9515032	Identifier	c		9515026	1					
ANR	9515033	AssignmentExpression	* c = s -> priv_data		9515026	2		=			
ANR	9515034	Identifier	c		9515026	0					
ANR	9515035	PtrMemberAccess	s -> priv_data		9515026	1					
ANR	9515036	Identifier	s		9515026	0					
ANR	9515037	Identifier	priv_data		9515026	1					
ANR	9515038	IdentifierDeclStatement	"int screen_num , ret ;"	7:4:106:125	9515026	1	True				
ANR	9515039	IdentifierDecl	screen_num		9515026	0					
ANR	9515040	IdentifierDeclType	int		9515026	0					
ANR	9515041	Identifier	screen_num		9515026	1					
ANR	9515042	IdentifierDecl	ret		9515026	1					
ANR	9515043	IdentifierDeclType	int		9515026	0					
ANR	9515044	Identifier	ret		9515026	1					
ANR	9515045	IdentifierDeclStatement	const xcb_setup_t * setup ;	9:4:132:156	9515026	2	True				
ANR	9515046	IdentifierDecl	* setup		9515026	0					
ANR	9515047	IdentifierDeclType	const xcb_setup_t *		9515026	0					
ANR	9515048	Identifier	setup		9515026	1					
ANR	9515049	IdentifierDeclStatement	char * display_name = av_strdup ( s -> filename ) ;	11:4:163:206	9515026	3	True				
ANR	9515050	IdentifierDecl	* display_name = av_strdup ( s -> filename )		9515026	0					
ANR	9515051	IdentifierDeclType	char *		9515026	0					
ANR	9515052	Identifier	display_name		9515026	1					
