command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	389751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_doubles_metadata_0.c								
ANR	389752	Function	add_doubles_metadata	1:0:0:585							
ANR	389753	FunctionDef	"add_doubles_metadata (const uint8_t * * buf , int count , const char * name , const char * sep , TiffContext * s)"		389752	0					
ANR	389754	CompoundStatement		7:0:182:585	389752	0					
ANR	389755	IdentifierDeclStatement	char * ap ;	9:4:189:197	389752	0	True				
ANR	389756	IdentifierDecl	* ap		389752	0					
ANR	389757	IdentifierDeclType	char *		389752	0					
ANR	389758	Identifier	ap		389752	1					
ANR	389759	IdentifierDeclStatement	int i ;	11:4:204:209	389752	1	True				
ANR	389760	IdentifierDecl	i		389752	0					
ANR	389761	IdentifierDeclType	int		389752	0					
ANR	389762	Identifier	i		389752	1					
ANR	389763	IdentifierDeclStatement	double * dp = av_malloc ( count * sizeof ( double ) ) ;	13:4:216:262	389752	2	True				
ANR	389764	IdentifierDecl	* dp = av_malloc ( count * sizeof ( double ) )		389752	0					
ANR	389765	IdentifierDeclType	double *		389752	0					
ANR	389766	Identifier	dp		389752	1					
ANR	389767	AssignmentExpression	* dp = av_malloc ( count * sizeof ( double ) )		389752	2		=			
ANR	389768	Identifier	dp		389752	0					
ANR	389769	CallExpression	av_malloc ( count * sizeof ( double ) )		389752	1					
ANR	389770	Callee	av_malloc		389752	0					
ANR	389771	Identifier	av_malloc		389752	0					
ANR	389772	ArgumentList	count * sizeof ( double )		389752	1					
ANR	389773	Argument	count * sizeof ( double )		389752	0					
ANR	389774	MultiplicativeExpression	count * sizeof ( double )		389752	0		*			
ANR	389775	Identifier	count		389752	0					
ANR	389776	SizeofExpression	sizeof ( double )		389752	1					
ANR	389777	Sizeof	sizeof		389752	0					
ANR	389778	SizeofOperand	double		389752	1					
ANR	389779	IfStatement	if ( ! dp )		389752	3					
ANR	389780	Condition	! dp	15:8:273:275	389752	0	True				
ANR	389781	UnaryOperationExpression	! dp		389752	0					
ANR	389782	UnaryOperator	!		389752	0					
ANR	389783	Identifier	dp		389752	1					
ANR	389784	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:287:309	389752	1	True				
ANR	389785	CallExpression	AVERROR ( ENOMEM )		389752	0					
ANR	389786	Callee	AVERROR		389752	0					
ANR	389787	Identifier	AVERROR		389752	0					
ANR	389788	ArgumentList	ENOMEM		389752	1					
ANR	389789	Argument	ENOMEM		389752	0					
ANR	389790	Identifier	ENOMEM		389752	0					
ANR	389791	ForStatement	for ( i = 0 ; i < count ; i ++ )		389752	4					
ANR	389792	ForInit	i = 0 ;	21:9:323:328	389752	0	True				
ANR	389793	AssignmentExpression	i = 0		389752	0		=			
ANR	389794	Identifier	i		389752	0					
ANR	389795	PrimaryExpression	0		389752	1					
ANR	389796	Condition	i < count	21:16:330:338	389752	1	True				
ANR	389797	RelationalExpression	i < count		389752	0		<			
ANR	389798	Identifier	i		389752	0					
ANR	389799	Identifier	count		389752	1					
ANR	389800	PostIncDecOperationExpression	i ++	21:27:341:343	389752	2	True				
ANR	389801	Identifier	i		389752	0					
ANR	389802	IncDec	++		389752	1					
ANR	389803	ExpressionStatement	"dp [ i ] = tget_double ( buf , s -> le )"	23:8:355:386	389752	3	True				
ANR	389804	AssignmentExpression	"dp [ i ] = tget_double ( buf , s -> le )"		389752	0		=			
ANR	389805	ArrayIndexing	dp [ i ]		389752	0					
ANR	389806	Identifier	dp		389752	0					
ANR	389807	Identifier	i		389752	1					
ANR	389808	CallExpression	"tget_double ( buf , s -> le )"		389752	1					
ANR	389809	Callee	tget_double		389752	0					
ANR	389810	Identifier	tget_double		389752	0					
ANR	389811	ArgumentList	buf		389752	1					
ANR	389812	Argument	buf		389752	0					
ANR	389813	Identifier	buf		389752	0					
ANR	389814	Argument	s -> le		389752	1					
ANR	389815	PtrMemberAccess	s -> le		389752	0					
ANR	389816	Identifier	s		389752	0					
ANR	389817	Identifier	le		389752	1					
ANR	389818	ExpressionStatement	"ap = doubles2str ( dp , count , sep )"	25:4:393:425	389752	5	True				
ANR	389819	AssignmentExpression	"ap = doubles2str ( dp , count , sep )"		389752	0		=			
ANR	389820	Identifier	ap		389752	0					
ANR	389821	CallExpression	"doubles2str ( dp , count , sep )"		389752	1					
ANR	389822	Callee	doubles2str		389752	0					
ANR	389823	Identifier	doubles2str		389752	0					
ANR	389824	ArgumentList	dp		389752	1					
ANR	389825	Argument	dp		389752	0					
ANR	389826	Identifier	dp		389752	0					
ANR	389827	Argument	count		389752	1					
ANR	389828	Identifier	count		389752	0					
ANR	389829	Argument	sep		389752	2					
ANR	389830	Identifier	sep		389752	0					
ANR	389831	ExpressionStatement	av_freep ( & dp )	27:4:432:445	389752	6	True				
ANR	389832	CallExpression	av_freep ( & dp )		389752	0					
ANR	389833	Callee	av_freep		389752	0					
ANR	389834	Identifier	av_freep		389752	0					
ANR	389835	ArgumentList	& dp		389752	1					
ANR	389836	Argument	& dp		389752	0					
ANR	389837	UnaryOperationExpression	& dp		389752	0					
ANR	389838	UnaryOperator	&		389752	0					
ANR	389839	Identifier	dp		389752	1					
ANR	389840	IfStatement	if ( ! ap )		389752	7					
ANR	389841	Condition	! ap	29:8:456:458	389752	0	True				
ANR	389842	UnaryOperationExpression	! ap		389752	0					
ANR	389843	UnaryOperator	!		389752	0					
ANR	389844	Identifier	ap		389752	1					
ANR	389845	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:470:492	389752	1	True				
ANR	389846	CallExpression	AVERROR ( ENOMEM )		389752	0					
ANR	389847	Callee	AVERROR		389752	0					
ANR	389848	Identifier	AVERROR		389752	0					
ANR	389849	ArgumentList	ENOMEM		389752	1					
ANR	389850	Argument	ENOMEM		389752	0					
ANR	389851	Identifier	ENOMEM		389752	0					
ANR	389852	ExpressionStatement	"av_dict_set ( & s -> picture . metadata , name , ap , AV_DICT_DONT_STRDUP_VAL )"	33:4:499:567	389752	8	True				
ANR	389853	CallExpression	"av_dict_set ( & s -> picture . metadata , name , ap , AV_DICT_DONT_STRDUP_VAL )"		389752	0					
ANR	389854	Callee	av_dict_set		389752	0					
ANR	389855	Identifier	av_dict_set		389752	0					
ANR	389856	ArgumentList	& s -> picture . metadata		389752	1					
ANR	389857	Argument	& s -> picture . metadata		389752	0					
ANR	389858	UnaryOperationExpression	& s -> picture . metadata		389752	0					
ANR	389859	UnaryOperator	&		389752	0					
ANR	389860	MemberAccess	s -> picture . metadata		389752	1					
ANR	389861	PtrMemberAccess	s -> picture		389752	0					
ANR	389862	Identifier	s		389752	0					
ANR	389863	Identifier	picture		389752	1					
ANR	389864	Identifier	metadata		389752	1					
ANR	389865	Argument	name		389752	1					
ANR	389866	Identifier	name		389752	0					
ANR	389867	Argument	ap		389752	2					
ANR	389868	Identifier	ap		389752	0					
ANR	389869	Argument	AV_DICT_DONT_STRDUP_VAL		389752	3					
ANR	389870	Identifier	AV_DICT_DONT_STRDUP_VAL		389752	0					
ANR	389871	ReturnStatement	return 0 ;	35:4:574:582	389752	9	True				
ANR	389872	PrimaryExpression	0		389752	0					
ANR	389873	ReturnType	static int		389752	1					
ANR	389874	Identifier	add_doubles_metadata		389752	2					
ANR	389875	ParameterList	"const uint8_t * * buf , int count , const char * name , const char * sep , TiffContext * s"		389752	3					
ANR	389876	Parameter	const uint8_t * * buf	1:32:32:50	389752	0	True				
ANR	389877	ParameterType	const uint8_t * *		389752	0					
ANR	389878	Identifier	buf		389752	1					
ANR	389879	Parameter	int count	1:53:53:61	389752	1	True				
ANR	389880	ParameterType	int		389752	0					
ANR	389881	Identifier	count		389752	1					
ANR	389882	Parameter	const char * name	3:32:97:112	389752	2	True				
ANR	389883	ParameterType	const char *		389752	0					
ANR	389884	Identifier	name		389752	1					
ANR	389885	Parameter	const char * sep	3:50:115:129	389752	3	True				
ANR	389886	ParameterType	const char *		389752	0					
ANR	389887	Identifier	sep		389752	1					
ANR	389888	Parameter	TiffContext * s	5:32:165:178	389752	4	True				
ANR	389889	ParameterType	TiffContext *		389752	0					
ANR	389890	Identifier	s		389752	1					
ANR	389891	CFGEntryNode	ENTRY		389752		True				
ANR	389892	CFGExitNode	EXIT		389752		True				
ANR	389893	Symbol	av_malloc		389752						
ANR	389894	Symbol	ENOMEM		389752						
ANR	389895	Symbol	s -> le		389752						
ANR	389896	Symbol	count		389752						
ANR	389897	Symbol	i		389752						
ANR	389898	Symbol	& s -> picture . metadata		389752						
ANR	389899	Symbol	s -> picture		389752						
ANR	389900	Symbol	dp		389752						
ANR	389901	Symbol	doubles2str		389752						
ANR	389902	Symbol	ap		389752						
ANR	389903	Symbol	* dp		389752						
ANR	389904	Symbol	buf		389752						
ANR	389905	Symbol	s		389752						
ANR	389906	Symbol	* i		389752						
ANR	389907	Symbol	tget_double		389752						
ANR	389908	Symbol	& s -> picture		389752						
ANR	389909	Symbol	& dp		389752						
ANR	389910	Symbol	name		389752						
ANR	389911	Symbol	AVERROR		389752						
ANR	389912	Symbol	* s		389752						
ANR	389913	Symbol	sep		389752						
ANR	389914	Symbol	AV_DICT_DONT_STRDUP_VAL		389752						
