command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fclose_0.c								
ANR	6979312	Function	qemu_fclose	1:0:0:162							
ANR	6979313	FunctionDef	qemu_fclose (QEMUFile * f)		6979312	0					
ANR	6979314	CompoundStatement		3:0:31:162	6979312	0					
ANR	6979315	IfStatement	if ( f -> is_writable )		6979312	0					
ANR	6979316	Condition	f -> is_writable	5:8:42:55	6979312	0	True				
ANR	6979317	PtrMemberAccess	f -> is_writable		6979312	0					
ANR	6979318	Identifier	f		6979312	0					
ANR	6979319	Identifier	is_writable		6979312	1					
ANR	6979320	ExpressionStatement	qemu_fflush ( f )	7:8:67:81	6979312	1	True				
ANR	6979321	CallExpression	qemu_fflush ( f )		6979312	0					
ANR	6979322	Callee	qemu_fflush		6979312	0					
ANR	6979323	Identifier	qemu_fflush		6979312	0					
ANR	6979324	ArgumentList	f		6979312	1					
ANR	6979325	Argument	f		6979312	0					
ANR	6979326	Identifier	f		6979312	0					
ANR	6979327	IfStatement	if ( f -> is_file )		6979312	1					
ANR	6979328	Condition	f -> is_file	9:8:92:101	6979312	0	True				
ANR	6979329	PtrMemberAccess	f -> is_file		6979312	0					
ANR	6979330	Identifier	f		6979312	0					
ANR	6979331	Identifier	is_file		6979312	1					
ANR	6979332	CompoundStatement		7:20:72:72	6979312	1					
ANR	6979333	ExpressionStatement	fclose ( f -> outfile )	11:8:115:133	6979312	0	True				
ANR	6979334	CallExpression	fclose ( f -> outfile )		6979312	0					
ANR	6979335	Callee	fclose		6979312	0					
ANR	6979336	Identifier	fclose		6979312	0					
ANR	6979337	ArgumentList	f -> outfile		6979312	1					
ANR	6979338	Argument	f -> outfile		6979312	0					
ANR	6979339	PtrMemberAccess	f -> outfile		6979312	0					
ANR	6979340	Identifier	f		6979312	0					
ANR	6979341	Identifier	outfile		6979312	1					
ANR	6979342	ExpressionStatement	qemu_free ( f )	15:4:147:159	6979312	2	True				
ANR	6979343	CallExpression	qemu_free ( f )		6979312	0					
ANR	6979344	Callee	qemu_free		6979312	0					
ANR	6979345	Identifier	qemu_free		6979312	0					
ANR	6979346	ArgumentList	f		6979312	1					
ANR	6979347	Argument	f		6979312	0					
ANR	6979348	Identifier	f		6979312	0					
ANR	6979349	ReturnType	void		6979312	1					
ANR	6979350	Identifier	qemu_fclose		6979312	2					
ANR	6979351	ParameterList	QEMUFile * f		6979312	3					
ANR	6979352	Parameter	QEMUFile * f	1:17:17:27	6979312	0	True				
ANR	6979353	ParameterType	QEMUFile *		6979312	0					
ANR	6979354	Identifier	f		6979312	1					
ANR	6979355	CFGEntryNode	ENTRY		6979312		True				
ANR	6979356	CFGExitNode	EXIT		6979312		True				
ANR	6979357	Symbol	* f		6979312						
ANR	6979358	Symbol	f		6979312						
ANR	6979359	Symbol	f -> is_writable		6979312						
ANR	6979360	Symbol	f -> is_file		6979312						
ANR	6979361	Symbol	f -> outfile		6979312						
