command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7956837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_quiesce_one_0.c								
ANR	7956838	Function	spapr_vio_quiesce_one	1:0:0:145							
ANR	7956839	FunctionDef	spapr_vio_quiesce_one (VIOsPAPRDevice * dev)		7956838	0					
ANR	7956840	CompoundStatement		3:0:56:145	7956838	0					
ANR	7956841	IfStatement	if ( dev -> tcet )		7956838	0					
ANR	7956842	Condition	dev -> tcet	5:8:67:75	7956838	0	True				
ANR	7956843	PtrMemberAccess	dev -> tcet		7956838	0					
ANR	7956844	Identifier	dev		7956838	0					
ANR	7956845	Identifier	tcet		7956838	1					
ANR	7956846	CompoundStatement		3:19:21:21	7956838	1					
ANR	7956847	ExpressionStatement	spapr_tce_reset ( dev -> tcet )	7:8:89:115	7956838	0	True				
ANR	7956848	CallExpression	spapr_tce_reset ( dev -> tcet )		7956838	0					
ANR	7956849	Callee	spapr_tce_reset		7956838	0					
ANR	7956850	Identifier	spapr_tce_reset		7956838	0					
ANR	7956851	ArgumentList	dev -> tcet		7956838	1					
ANR	7956852	Argument	dev -> tcet		7956838	0					
ANR	7956853	PtrMemberAccess	dev -> tcet		7956838	0					
ANR	7956854	Identifier	dev		7956838	0					
ANR	7956855	Identifier	tcet		7956838	1					
ANR	7956856	ExpressionStatement	free_crq ( dev )	11:4:129:142	7956838	1	True				
ANR	7956857	CallExpression	free_crq ( dev )		7956838	0					
ANR	7956858	Callee	free_crq		7956838	0					
ANR	7956859	Identifier	free_crq		7956838	0					
ANR	7956860	ArgumentList	dev		7956838	1					
ANR	7956861	Argument	dev		7956838	0					
ANR	7956862	Identifier	dev		7956838	0					
ANR	7956863	ReturnType	static void		7956838	1					
ANR	7956864	Identifier	spapr_vio_quiesce_one		7956838	2					
ANR	7956865	ParameterList	VIOsPAPRDevice * dev		7956838	3					
ANR	7956866	Parameter	VIOsPAPRDevice * dev	1:34:34:52	7956838	0	True				
ANR	7956867	ParameterType	VIOsPAPRDevice *		7956838	0					
ANR	7956868	Identifier	dev		7956838	1					
ANR	7956869	CFGEntryNode	ENTRY		7956838		True				
ANR	7956870	CFGExitNode	EXIT		7956838		True				
ANR	7956871	Symbol	* dev		7956838						
ANR	7956872	Symbol	dev		7956838						
ANR	7956873	Symbol	dev -> tcet		7956838						
