start	end	type	var
4706124	4706125	IS_AST_PARENT	
4706124	4706126	IS_AST_PARENT	
4706127	4706128	IS_AST_PARENT	
4706130	4706131	IS_AST_PARENT	
4706129	4706130	IS_AST_PARENT	
4706133	4706134	IS_AST_PARENT	
4706132	4706133	IS_AST_PARENT	
4706129	4706132	IS_AST_PARENT	
4706127	4706129	IS_AST_PARENT	
4706124	4706127	IS_AST_PARENT	
4706123	4706124	IS_AST_PARENT	
4706122	4706123	IS_AST_PARENT	
4706136	4706137	IS_AST_PARENT	
4706136	4706138	IS_AST_PARENT	
4706139	4706140	IS_AST_PARENT	
4706139	4706141	IS_AST_PARENT	
4706136	4706139	IS_AST_PARENT	
4706135	4706136	IS_AST_PARENT	
4706122	4706135	IS_AST_PARENT	
4706143	4706144	IS_AST_PARENT	
4706143	4706145	IS_AST_PARENT	
4706146	4706147	IS_AST_PARENT	
4706148	4706149	IS_AST_PARENT	
4706148	4706150	IS_AST_PARENT	
4706146	4706148	IS_AST_PARENT	
4706143	4706146	IS_AST_PARENT	
4706142	4706143	IS_AST_PARENT	
4706122	4706142	IS_AST_PARENT	
4706152	4706153	IS_AST_PARENT	
4706152	4706154	IS_AST_PARENT	
4706151	4706152	IS_AST_PARENT	
4706122	4706151	IS_AST_PARENT	
4706156	4706157	IS_AST_PARENT	
4706159	4706160	IS_AST_PARENT	
4706158	4706159	IS_AST_PARENT	
4706163	4706164	IS_AST_PARENT	
4706163	4706165	IS_AST_PARENT	
4706162	4706163	IS_AST_PARENT	
4706161	4706162	IS_AST_PARENT	
4706166	4706167	IS_AST_PARENT	
4706161	4706166	IS_AST_PARENT	
4706158	4706161	IS_AST_PARENT	
4706156	4706158	IS_AST_PARENT	
4706155	4706156	IS_AST_PARENT	
4706122	4706155	IS_AST_PARENT	
4706169	4706170	IS_AST_PARENT	
4706172	4706173	IS_AST_PARENT	
4706171	4706172	IS_AST_PARENT	
4706175	4706176	IS_AST_PARENT	
4706174	4706175	IS_AST_PARENT	
4706177	4706178	IS_AST_PARENT	
4706174	4706177	IS_AST_PARENT	
4706171	4706174	IS_AST_PARENT	
4706169	4706171	IS_AST_PARENT	
4706168	4706169	IS_AST_PARENT	
4706122	4706168	IS_AST_PARENT	
4706181	4706182	IS_AST_PARENT	
4706181	4706183	IS_AST_PARENT	
4706180	4706181	IS_AST_PARENT	
4706179	4706180	IS_AST_PARENT	
4706185	4706186	IS_AST_PARENT	
4706184	4706185	IS_AST_PARENT	
4706179	4706184	IS_AST_PARENT	
4706122	4706179	IS_AST_PARENT	
4706190	4706191	IS_AST_PARENT	
4706193	4706194	IS_AST_PARENT	
4706192	4706193	IS_AST_PARENT	
4706197	4706198	IS_AST_PARENT	
4706197	4706199	IS_AST_PARENT	
4706196	4706197	IS_AST_PARENT	
4706195	4706196	IS_AST_PARENT	
4706200	4706201	IS_AST_PARENT	
4706195	4706200	IS_AST_PARENT	
4706203	4706204	IS_AST_PARENT	
4706203	4706205	IS_AST_PARENT	
4706202	4706203	IS_AST_PARENT	
4706195	4706202	IS_AST_PARENT	
4706192	4706195	IS_AST_PARENT	
4706190	4706192	IS_AST_PARENT	
4706189	4706190	IS_AST_PARENT	
4706188	4706189	IS_AST_PARENT	
4706208	4706209	IS_AST_PARENT	
4706208	4706210	IS_AST_PARENT	
4706207	4706208	IS_AST_PARENT	
4706206	4706207	IS_AST_PARENT	
4706211	4706212	IS_AST_PARENT	
4706206	4706211	IS_AST_PARENT	
4706188	4706206	IS_AST_PARENT	
4706214	4706215	IS_AST_PARENT	
4706217	4706218	IS_AST_PARENT	
4706216	4706217	IS_AST_PARENT	
4706220	4706221	IS_AST_PARENT	
4706219	4706220	IS_AST_PARENT	
4706222	4706223	IS_AST_PARENT	
4706219	4706222	IS_AST_PARENT	
4706216	4706219	IS_AST_PARENT	
4706214	4706216	IS_AST_PARENT	
4706213	4706214	IS_AST_PARENT	
4706188	4706213	IS_AST_PARENT	
4706187	4706188	IS_AST_PARENT	
4706224	4706225	IS_AST_PARENT	
4706187	4706224	IS_AST_PARENT	
4706122	4706187	IS_AST_PARENT	
4706226	4706227	IS_AST_PARENT	
4706122	4706226	IS_AST_PARENT	
4706230	4706231	IS_AST_PARENT	
4706229	4706230	IS_AST_PARENT	
4706233	4706234	IS_AST_PARENT	
4706232	4706233	IS_AST_PARENT	
4706235	4706236	IS_AST_PARENT	
4706232	4706235	IS_AST_PARENT	
4706238	4706239	IS_AST_PARENT	
4706238	4706240	IS_AST_PARENT	
4706237	4706238	IS_AST_PARENT	
4706232	4706237	IS_AST_PARENT	
4706241	4706242	IS_AST_PARENT	
4706232	4706241	IS_AST_PARENT	
4706229	4706232	IS_AST_PARENT	
4706228	4706229	IS_AST_PARENT	
4706122	4706228	IS_AST_PARENT	
4706121	4706122	IS_AST_PARENT	
4706121	4706243	IS_AST_PARENT	
4706245	4706246	IS_AST_PARENT	
