command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1339477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/codec_get_tag_0.c								
ANR	1339478	Function	codec_get_tag	1:0:0:189							
ANR	1339479	FunctionDef	"codec_get_tag (const CodecTag * tags , int id)"		1339478	0					
ANR	1339480	CompoundStatement		3:0:58:189	1339478	0					
ANR	1339481	WhileStatement	while ( tags -> id != 0 )		1339478	0					
ANR	1339482	Condition	tags -> id != 0	5:11:72:84	1339478	0	True				
ANR	1339483	EqualityExpression	tags -> id != 0		1339478	0		!=			
ANR	1339484	PtrMemberAccess	tags -> id		1339478	0					
ANR	1339485	Identifier	tags		1339478	0					
ANR	1339486	Identifier	id		1339478	1					
ANR	1339487	PrimaryExpression	0		1339478	1					
ANR	1339488	CompoundStatement		3:26:28:28	1339478	1					
ANR	1339489	IfStatement	if ( tags -> id == id )		1339478	0					
ANR	1339490	Condition	tags -> id == id	7:12:102:115	1339478	0	True				
ANR	1339491	EqualityExpression	tags -> id == id		1339478	0		==			
ANR	1339492	PtrMemberAccess	tags -> id		1339478	0					
ANR	1339493	Identifier	tags		1339478	0					
ANR	1339494	Identifier	id		1339478	1					
ANR	1339495	Identifier	id		1339478	1					
ANR	1339496	ReturnStatement	return tags -> tag ;	9:12:131:147	1339478	1	True				
ANR	1339497	PtrMemberAccess	tags -> tag		1339478	0					
ANR	1339498	Identifier	tags		1339478	0					
ANR	1339499	Identifier	tag		1339478	1					
ANR	1339500	ExpressionStatement	tags ++	11:8:158:164	1339478	1	True				
ANR	1339501	PostIncDecOperationExpression	tags ++		1339478	0					
ANR	1339502	Identifier	tags		1339478	0					
ANR	1339503	IncDec	++		1339478	1					
ANR	1339504	ReturnStatement	return 0 ;	15:4:178:186	1339478	1	True				
ANR	1339505	PrimaryExpression	0		1339478	0					
ANR	1339506	ReturnType	unsigned int		1339478	1					
ANR	1339507	Identifier	codec_get_tag		1339478	2					
ANR	1339508	ParameterList	"const CodecTag * tags , int id"		1339478	3					
ANR	1339509	Parameter	const CodecTag * tags	1:27:27:46	1339478	0	True				
ANR	1339510	ParameterType	const CodecTag *		1339478	0					
ANR	1339511	Identifier	tags		1339478	1					
ANR	1339512	Parameter	int id	1:49:49:54	1339478	1	True				
ANR	1339513	ParameterType	int		1339478	0					
ANR	1339514	Identifier	id		1339478	1					
ANR	1339515	CFGEntryNode	ENTRY		1339478		True				
ANR	1339516	CFGExitNode	EXIT		1339478		True				
ANR	1339517	Symbol	tags -> tag		1339478						
ANR	1339518	Symbol	id		1339478						
ANR	1339519	Symbol	* tags		1339478						
ANR	1339520	Symbol	tags		1339478						
ANR	1339521	Symbol	tags -> id		1339478						
