start	end	type	var
1339484	1339485	IS_AST_PARENT	
1339484	1339486	IS_AST_PARENT	
1339483	1339484	IS_AST_PARENT	
1339483	1339487	IS_AST_PARENT	
1339482	1339483	IS_AST_PARENT	
1339481	1339482	IS_AST_PARENT	
1339492	1339493	IS_AST_PARENT	
1339492	1339494	IS_AST_PARENT	
1339491	1339492	IS_AST_PARENT	
1339491	1339495	IS_AST_PARENT	
1339490	1339491	IS_AST_PARENT	
1339489	1339490	IS_AST_PARENT	
1339497	1339498	IS_AST_PARENT	
1339497	1339499	IS_AST_PARENT	
1339496	1339497	IS_AST_PARENT	
1339489	1339496	IS_AST_PARENT	
1339488	1339489	IS_AST_PARENT	
1339501	1339502	IS_AST_PARENT	
1339501	1339503	IS_AST_PARENT	
1339500	1339501	IS_AST_PARENT	
1339488	1339500	IS_AST_PARENT	
1339481	1339488	IS_AST_PARENT	
1339480	1339481	IS_AST_PARENT	
1339504	1339505	IS_AST_PARENT	
1339480	1339504	IS_AST_PARENT	
1339479	1339480	IS_AST_PARENT	
1339479	1339506	IS_AST_PARENT	
1339479	1339507	IS_AST_PARENT	
1339509	1339510	IS_AST_PARENT	
1339509	1339511	IS_AST_PARENT	
1339508	1339509	IS_AST_PARENT	
1339512	1339513	IS_AST_PARENT	
1339512	1339514	IS_AST_PARENT	
1339508	1339512	IS_AST_PARENT	
1339479	1339508	IS_AST_PARENT	
1339515	1339509	FLOWS_TO	
1339509	1339512	FLOWS_TO	
1339512	1339482	FLOWS_TO	
1339482	1339490	FLOWS_TO	
1339482	1339504	FLOWS_TO	
1339490	1339496	FLOWS_TO	
1339490	1339500	FLOWS_TO	
1339496	1339516	FLOWS_TO	
1339500	1339482	FLOWS_TO	
1339504	1339516	FLOWS_TO	
1339496	1339517	USE	
1339512	1339518	DEF	
1339490	1339518	USE	
1339482	1339519	USE	
1339490	1339519	USE	
1339496	1339519	USE	
1339509	1339520	DEF	
1339482	1339520	USE	
1339484	1339520	USE	
1339490	1339520	USE	
1339492	1339520	USE	
1339496	1339520	USE	
1339497	1339520	USE	
1339500	1339520	DEF	
1339501	1339520	DEF	
1339500	1339520	USE	
1339501	1339520	USE	
1339482	1339521	USE	
1339490	1339521	USE	
1339512	1339490	REACHES	id
1339500	1339482	REACHES	tags
1339509	1339482	REACHES	tags
1339500	1339490	REACHES	tags
1339509	1339490	REACHES	tags
1339500	1339496	REACHES	tags
1339509	1339496	REACHES	tags
1339500	1339500	REACHES	tags
1339509	1339500	REACHES	tags
1339515	1339509	CONTROLS	
1339515	1339512	CONTROLS	
1339515	1339482	CONTROLS	
1339482	1339490	CONTROLS	
1339482	1339504	CONTROLS	
1339490	1339496	CONTROLS	
1339490	1339500	CONTROLS	
1339490	1339482	CONTROLS	
1339515	1339509	DOM	
1339490	1339500	DOM	
1339482	1339516	DOM	
1339482	1339490	DOM	
1339509	1339512	DOM	
1339482	1339504	DOM	
1339515	1339515	DOM	
1339490	1339496	DOM	
1339512	1339482	DOM	
1339512	1339509	POST_DOM	
1339482	1339500	POST_DOM	
1339516	1339516	POST_DOM	
1339516	1339490	POST_DOM	
1339482	1339512	POST_DOM	
1339516	1339504	POST_DOM	
1339516	1339496	POST_DOM	
1339509	1339515	POST_DOM	
1339516	1339482	POST_DOM	
1339478	1339479	IS_FUNCTION_OF_AST	
1339478	1339515	IS_FUNCTION_OF_CFG	
1339477	1339478	IS_FILE_OF	
