command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4152837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_imull_0.c								
ANR	4152838	Function	gen_imull	1:0:0:357							
ANR	4152839	FunctionDef	"gen_imull (TCGv a , TCGv b)"		4152838	0					
ANR	4152840	CompoundStatement		3:0:39:357	4152838	0					
ANR	4152841	IdentifierDeclStatement	TCGv tmp1 = tcg_temp_new ( TCG_TYPE_I64 ) ;	5:4:46:84	4152838	0	True				
ANR	4152842	IdentifierDecl	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4152838	0					
ANR	4152843	IdentifierDeclType	TCGv		4152838	0					
ANR	4152844	Identifier	tmp1		4152838	1					
ANR	4152845	AssignmentExpression	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4152838	2		=			
ANR	4152846	Identifier	tmp1		4152838	0					
ANR	4152847	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4152838	1					
ANR	4152848	Callee	tcg_temp_new		4152838	0					
ANR	4152849	Identifier	tcg_temp_new		4152838	0					
ANR	4152850	ArgumentList	TCG_TYPE_I64		4152838	1					
ANR	4152851	Argument	TCG_TYPE_I64		4152838	0					
ANR	4152852	Identifier	TCG_TYPE_I64		4152838	0					
ANR	4152853	IdentifierDeclStatement	TCGv tmp2 = tcg_temp_new ( TCG_TYPE_I64 ) ;	7:4:91:129	4152838	1	True				
ANR	4152854	IdentifierDecl	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4152838	0					
ANR	4152855	IdentifierDeclType	TCGv		4152838	0					
ANR	4152856	Identifier	tmp2		4152838	1					
ANR	4152857	AssignmentExpression	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4152838	2		=			
ANR	4152858	Identifier	tmp2		4152838	0					
ANR	4152859	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4152838	1					
ANR	4152860	Callee	tcg_temp_new		4152838	0					
ANR	4152861	Identifier	tcg_temp_new		4152838	0					
ANR	4152862	ArgumentList	TCG_TYPE_I64		4152838	1					
ANR	4152863	Argument	TCG_TYPE_I64		4152838	0					
ANR	4152864	Identifier	TCG_TYPE_I64		4152838	0					
ANR	4152865	ExpressionStatement	"tcg_gen_ext_i32_i64 ( tmp1 , a )"	11:4:138:166	4152838	2	True				
ANR	4152866	CallExpression	"tcg_gen_ext_i32_i64 ( tmp1 , a )"		4152838	0					
ANR	4152867	Callee	tcg_gen_ext_i32_i64		4152838	0					
ANR	4152868	Identifier	tcg_gen_ext_i32_i64		4152838	0					
ANR	4152869	ArgumentList	tmp1		4152838	1					
ANR	4152870	Argument	tmp1		4152838	0					
ANR	4152871	Identifier	tmp1		4152838	0					
ANR	4152872	Argument	a		4152838	1					
ANR	4152873	Identifier	a		4152838	0					
ANR	4152874	ExpressionStatement	"tcg_gen_ext_i32_i64 ( tmp2 , b )"	13:4:173:201	4152838	3	True				
ANR	4152875	CallExpression	"tcg_gen_ext_i32_i64 ( tmp2 , b )"		4152838	0					
ANR	4152876	Callee	tcg_gen_ext_i32_i64		4152838	0					
ANR	4152877	Identifier	tcg_gen_ext_i32_i64		4152838	0					
ANR	4152878	ArgumentList	tmp2		4152838	1					
ANR	4152879	Argument	tmp2		4152838	0					
ANR	4152880	Identifier	tmp2		4152838	0					
ANR	4152881	Argument	b		4152838	1					
ANR	4152882	Identifier	b		4152838	0					
ANR	4152883	ExpressionStatement	"tcg_gen_mul_i64 ( tmp1 , tmp1 , tmp2 )"	15:4:208:241	4152838	4	True				
ANR	4152884	CallExpression	"tcg_gen_mul_i64 ( tmp1 , tmp1 , tmp2 )"		4152838	0					
ANR	4152885	Callee	tcg_gen_mul_i64		4152838	0					
ANR	4152886	Identifier	tcg_gen_mul_i64		4152838	0					
ANR	4152887	ArgumentList	tmp1		4152838	1					
ANR	4152888	Argument	tmp1		4152838	0					
ANR	4152889	Identifier	tmp1		4152838	0					
ANR	4152890	Argument	tmp1		4152838	1					
ANR	4152891	Identifier	tmp1		4152838	0					
ANR	4152892	Argument	tmp2		4152838	2					
ANR	4152893	Identifier	tmp2		4152838	0					
ANR	4152894	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( a , tmp1 )"	17:4:248:278	4152838	5	True				
ANR	4152895	CallExpression	"tcg_gen_trunc_i64_i32 ( a , tmp1 )"		4152838	0					
ANR	4152896	Callee	tcg_gen_trunc_i64_i32		4152838	0					
ANR	4152897	Identifier	tcg_gen_trunc_i64_i32		4152838	0					
ANR	4152898	ArgumentList	a		4152838	1					
ANR	4152899	Argument	a		4152838	0					
ANR	4152900	Identifier	a		4152838	0					
ANR	4152901	Argument	tmp1		4152838	1					
ANR	4152902	Identifier	tmp1		4152838	0					
ANR	4152903	ExpressionStatement	"tcg_gen_shri_i64 ( tmp1 , tmp1 , 32 )"	19:4:285:317	4152838	6	True				
ANR	4152904	CallExpression	"tcg_gen_shri_i64 ( tmp1 , tmp1 , 32 )"		4152838	0					
ANR	4152905	Callee	tcg_gen_shri_i64		4152838	0					
ANR	4152906	Identifier	tcg_gen_shri_i64		4152838	0					
ANR	4152907	ArgumentList	tmp1		4152838	1					
ANR	4152908	Argument	tmp1		4152838	0					
ANR	4152909	Identifier	tmp1		4152838	0					
ANR	4152910	Argument	tmp1		4152838	1					
ANR	4152911	Identifier	tmp1		4152838	0					
ANR	4152912	Argument	32		4152838	2					
ANR	4152913	PrimaryExpression	32		4152838	0					
ANR	4152914	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( b , tmp1 )"	21:4:324:354	4152838	7	True				
ANR	4152915	CallExpression	"tcg_gen_trunc_i64_i32 ( b , tmp1 )"		4152838	0					
ANR	4152916	Callee	tcg_gen_trunc_i64_i32		4152838	0					
ANR	4152917	Identifier	tcg_gen_trunc_i64_i32		4152838	0					
ANR	4152918	ArgumentList	b		4152838	1					
ANR	4152919	Argument	b		4152838	0					
ANR	4152920	Identifier	b		4152838	0					
ANR	4152921	Argument	tmp1		4152838	1					
ANR	4152922	Identifier	tmp1		4152838	0					
ANR	4152923	ReturnType	static void		4152838	1					
ANR	4152924	Identifier	gen_imull		4152838	2					
ANR	4152925	ParameterList	"TCGv a , TCGv b"		4152838	3					
ANR	4152926	Parameter	TCGv a	1:22:22:27	4152838	0	True				
ANR	4152927	ParameterType	TCGv		4152838	0					
ANR	4152928	Identifier	a		4152838	1					
ANR	4152929	Parameter	TCGv b	1:30:30:35	4152838	1	True				
ANR	4152930	ParameterType	TCGv		4152838	0					
ANR	4152931	Identifier	b		4152838	1					
ANR	4152932	CFGEntryNode	ENTRY		4152838		True				
ANR	4152933	CFGExitNode	EXIT		4152838		True				
ANR	4152934	Symbol	a		4152838						
ANR	4152935	Symbol	b		4152838						
ANR	4152936	Symbol	tcg_temp_new		4152838						
ANR	4152937	Symbol	TCG_TYPE_I64		4152838						
ANR	4152938	Symbol	tmp1		4152838						
ANR	4152939	Symbol	tmp2		4152838						
