start	end	type	var
4152842	4152843	IS_AST_PARENT	
4152842	4152844	IS_AST_PARENT	
4152845	4152846	IS_AST_PARENT	
4152848	4152849	IS_AST_PARENT	
4152847	4152848	IS_AST_PARENT	
4152851	4152852	IS_AST_PARENT	
4152850	4152851	IS_AST_PARENT	
4152847	4152850	IS_AST_PARENT	
4152845	4152847	IS_AST_PARENT	
4152842	4152845	IS_AST_PARENT	
4152841	4152842	IS_AST_PARENT	
4152840	4152841	IS_AST_PARENT	
4152854	4152855	IS_AST_PARENT	
4152854	4152856	IS_AST_PARENT	
4152857	4152858	IS_AST_PARENT	
4152860	4152861	IS_AST_PARENT	
4152859	4152860	IS_AST_PARENT	
4152863	4152864	IS_AST_PARENT	
4152862	4152863	IS_AST_PARENT	
4152859	4152862	IS_AST_PARENT	
4152857	4152859	IS_AST_PARENT	
4152854	4152857	IS_AST_PARENT	
4152853	4152854	IS_AST_PARENT	
4152840	4152853	IS_AST_PARENT	
4152867	4152868	IS_AST_PARENT	
4152866	4152867	IS_AST_PARENT	
4152870	4152871	IS_AST_PARENT	
4152869	4152870	IS_AST_PARENT	
4152872	4152873	IS_AST_PARENT	
4152869	4152872	IS_AST_PARENT	
4152866	4152869	IS_AST_PARENT	
4152865	4152866	IS_AST_PARENT	
4152840	4152865	IS_AST_PARENT	
4152876	4152877	IS_AST_PARENT	
4152875	4152876	IS_AST_PARENT	
4152879	4152880	IS_AST_PARENT	
4152878	4152879	IS_AST_PARENT	
4152881	4152882	IS_AST_PARENT	
4152878	4152881	IS_AST_PARENT	
4152875	4152878	IS_AST_PARENT	
4152874	4152875	IS_AST_PARENT	
4152840	4152874	IS_AST_PARENT	
4152885	4152886	IS_AST_PARENT	
4152884	4152885	IS_AST_PARENT	
4152888	4152889	IS_AST_PARENT	
4152887	4152888	IS_AST_PARENT	
4152890	4152891	IS_AST_PARENT	
4152887	4152890	IS_AST_PARENT	
4152892	4152893	IS_AST_PARENT	
4152887	4152892	IS_AST_PARENT	
4152884	4152887	IS_AST_PARENT	
4152883	4152884	IS_AST_PARENT	
4152840	4152883	IS_AST_PARENT	
4152896	4152897	IS_AST_PARENT	
4152895	4152896	IS_AST_PARENT	
4152899	4152900	IS_AST_PARENT	
4152898	4152899	IS_AST_PARENT	
4152901	4152902	IS_AST_PARENT	
4152898	4152901	IS_AST_PARENT	
4152895	4152898	IS_AST_PARENT	
4152894	4152895	IS_AST_PARENT	
4152840	4152894	IS_AST_PARENT	
4152905	4152906	IS_AST_PARENT	
4152904	4152905	IS_AST_PARENT	
4152908	4152909	IS_AST_PARENT	
4152907	4152908	IS_AST_PARENT	
4152910	4152911	IS_AST_PARENT	
4152907	4152910	IS_AST_PARENT	
4152912	4152913	IS_AST_PARENT	
4152907	4152912	IS_AST_PARENT	
4152904	4152907	IS_AST_PARENT	
4152903	4152904	IS_AST_PARENT	
4152840	4152903	IS_AST_PARENT	
4152916	4152917	IS_AST_PARENT	
4152915	4152916	IS_AST_PARENT	
4152919	4152920	IS_AST_PARENT	
4152918	4152919	IS_AST_PARENT	
4152921	4152922	IS_AST_PARENT	
4152918	4152921	IS_AST_PARENT	
4152915	4152918	IS_AST_PARENT	
4152914	4152915	IS_AST_PARENT	
4152840	4152914	IS_AST_PARENT	
4152839	4152840	IS_AST_PARENT	
4152839	4152923	IS_AST_PARENT	
4152839	4152924	IS_AST_PARENT	
4152926	4152927	IS_AST_PARENT	
4152926	4152928	IS_AST_PARENT	
4152925	4152926	IS_AST_PARENT	
4152929	4152930	IS_AST_PARENT	
4152929	4152931	IS_AST_PARENT	
4152925	4152929	IS_AST_PARENT	
4152839	4152925	IS_AST_PARENT	
4152932	4152926	FLOWS_TO	
4152926	4152929	FLOWS_TO	
4152929	4152841	FLOWS_TO	
4152841	4152853	FLOWS_TO	
4152853	4152865	FLOWS_TO	
4152865	4152874	FLOWS_TO	
4152874	4152883	FLOWS_TO	
4152883	4152894	FLOWS_TO	
4152894	4152903	FLOWS_TO	
4152903	4152914	FLOWS_TO	
4152914	4152933	FLOWS_TO	
4152926	4152934	DEF	
4152865	4152934	USE	
4152872	4152934	USE	
4152894	4152934	USE	
4152899	4152934	USE	
4152929	4152935	DEF	
4152874	4152935	USE	
4152881	4152935	USE	
4152914	4152935	USE	
4152919	4152935	USE	
4152841	4152936	USE	
4152845	4152936	USE	
4152853	4152936	USE	
4152857	4152936	USE	
4152841	4152937	USE	
4152851	4152937	USE	
4152853	4152937	USE	
4152863	4152937	USE	
