command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8164144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_cc_jmp_0.c								
ANR	8164145	Function	t_gen_cc_jmp	1:0:0:382							
ANR	8164146	FunctionDef	"t_gen_cc_jmp (TCGv pc_true , TCGv pc_false)"		8164145	0					
ANR	8164147	CompoundStatement		3:0:55:382	8164145	0					
ANR	8164148	IdentifierDeclStatement	TCGv btaken ;	5:1:59:70	8164145	0	True				
ANR	8164149	IdentifierDecl	btaken		8164145	0					
ANR	8164150	IdentifierDeclType	TCGv		8164145	0					
ANR	8164151	Identifier	btaken		8164145	1					
ANR	8164152	IdentifierDeclStatement	int l1 ;	7:1:74:80	8164145	1	True				
ANR	8164153	IdentifierDecl	l1		8164145	0					
ANR	8164154	IdentifierDeclType	int		8164145	0					
ANR	8164155	Identifier	l1		8164145	1					
ANR	8164156	ExpressionStatement	l1 = gen_new_label ( )	11:1:86:106	8164145	2	True				
ANR	8164157	AssignmentExpression	l1 = gen_new_label ( )		8164145	0		=			
ANR	8164158	Identifier	l1		8164145	0					
ANR	8164159	CallExpression	gen_new_label ( )		8164145	1					
ANR	8164160	Callee	gen_new_label		8164145	0					
ANR	8164161	Identifier	gen_new_label		8164145	0					
ANR	8164162	ArgumentList			8164145	1					
ANR	8164163	ExpressionStatement	btaken = tcg_temp_new ( TCG_TYPE_TL )	13:1:110:144	8164145	3	True				
ANR	8164164	AssignmentExpression	btaken = tcg_temp_new ( TCG_TYPE_TL )		8164145	0		=			
ANR	8164165	Identifier	btaken		8164145	0					
ANR	8164166	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8164145	1					
ANR	8164167	Callee	tcg_temp_new		8164145	0					
ANR	8164168	Identifier	tcg_temp_new		8164145	0					
ANR	8164169	ArgumentList	TCG_TYPE_TL		8164145	1					
ANR	8164170	Argument	TCG_TYPE_TL		8164145	0					
ANR	8164171	Identifier	TCG_TYPE_TL		8164145	0					
ANR	8164172	ExpressionStatement	"tcg_gen_mov_tl ( btaken , env_btaken )"	19:1:176:210	8164145	4	True				
ANR	8164173	CallExpression	"tcg_gen_mov_tl ( btaken , env_btaken )"		8164145	0					
ANR	8164174	Callee	tcg_gen_mov_tl		8164145	0					
ANR	8164175	Identifier	tcg_gen_mov_tl		8164145	0					
ANR	8164176	ArgumentList	btaken		8164145	1					
ANR	8164177	Argument	btaken		8164145	0					
ANR	8164178	Identifier	btaken		8164145	0					
ANR	8164179	Argument	env_btaken		8164145	1					
ANR	8164180	Identifier	env_btaken		8164145	0					
