start	end	type	var
8232080	8232081	IS_AST_PARENT	
8232079	8232080	IS_AST_PARENT	
8232085	8232086	IS_AST_PARENT	
8232085	8232087	IS_AST_PARENT	
8232084	8232085	IS_AST_PARENT	
8232088	8232089	IS_AST_PARENT	
8232088	8232090	IS_AST_PARENT	
8232084	8232088	IS_AST_PARENT	
8232083	8232084	IS_AST_PARENT	
8232082	8232083	IS_AST_PARENT	
8232079	8232082	IS_AST_PARENT	
8232078	8232079	IS_AST_PARENT	
8232077	8232078	IS_AST_PARENT	
8232093	8232094	IS_AST_PARENT	
8232092	8232093	IS_AST_PARENT	
8232096	8232097	IS_AST_PARENT	
8232095	8232096	IS_AST_PARENT	
8232099	8232100	IS_AST_PARENT	
8232101	8232102	IS_AST_PARENT	
8232101	8232103	IS_AST_PARENT	
8232099	8232101	IS_AST_PARENT	
8232098	8232099	IS_AST_PARENT	
8232095	8232098	IS_AST_PARENT	
8232104	8232105	IS_AST_PARENT	
8232095	8232104	IS_AST_PARENT	
8232106	8232107	IS_AST_PARENT	
8232095	8232106	IS_AST_PARENT	
8232092	8232095	IS_AST_PARENT	
8232091	8232092	IS_AST_PARENT	
8232077	8232091	IS_AST_PARENT	
8232076	8232077	IS_AST_PARENT	
8232076	8232108	IS_AST_PARENT	
8232076	8232109	IS_AST_PARENT	
8232111	8232112	IS_AST_PARENT	
8232111	8232113	IS_AST_PARENT	
8232110	8232111	IS_AST_PARENT	
8232114	8232115	IS_AST_PARENT	
8232114	8232116	IS_AST_PARENT	
8232110	8232114	IS_AST_PARENT	
8232117	8232118	IS_AST_PARENT	
8232117	8232119	IS_AST_PARENT	
8232110	8232117	IS_AST_PARENT	
8232120	8232121	IS_AST_PARENT	
8232120	8232122	IS_AST_PARENT	
8232110	8232120	IS_AST_PARENT	
8232076	8232110	IS_AST_PARENT	
8232123	8232111	FLOWS_TO	
8232111	8232114	FLOWS_TO	
8232114	8232117	FLOWS_TO	
8232117	8232120	FLOWS_TO	
8232120	8232078	FLOWS_TO	
8232078	8232091	FLOWS_TO	
8232091	8232124	FLOWS_TO	
8232111	8232125	DEF	
8232091	8232125	USE	
8232096	8232125	USE	
8232091	8232126	USE	
8232098	8232126	USE	
8232117	8232127	DEF	
8232078	8232127	USE	
8232083	8232127	USE	
8232091	8232127	USE	
8232106	8232127	USE	
8232120	8232128	DEF	
8232091	8232128	USE	
8232098	8232128	USE	
8232091	8232129	USE	
8232098	8232129	USE	
8232078	8232130	USE	
8232083	8232130	USE	
8232114	8232131	DEF	
8232091	8232131	USE	
8232104	8232131	USE	
8232111	8232091	REACHES	s
8232117	8232078	REACHES	src
8232117	8232091	REACHES	src
8232120	8232091	REACHES	rexw
8232114	8232091	REACHES	dest
8232123	8232111	CONTROLS	
8232123	8232114	CONTROLS	
8232123	8232117	CONTROLS	
8232123	8232120	CONTROLS	
8232123	8232078	CONTROLS	
8232123	8232091	CONTROLS	
8232120	8232078	DOM	
8232091	8232124	DOM	
8232123	8232111	DOM	
8232111	8232114	DOM	
8232117	8232120	DOM	
8232078	8232091	DOM	
8232114	8232117	DOM	
8232123	8232123	DOM	
8232091	8232078	POST_DOM	
8232124	8232124	POST_DOM	
8232114	8232111	POST_DOM	
8232117	8232114	POST_DOM	
8232078	8232120	POST_DOM	
8232124	8232091	POST_DOM	
8232120	8232117	POST_DOM	
8232111	8232123	POST_DOM	
8232075	8232076	IS_FUNCTION_OF_AST	
8232075	8232123	IS_FUNCTION_OF_CFG	
8232074	8232075	IS_FILE_OF	
