start	end	type	var
8467761	8467762	IS_AST_PARENT	
8467763	8467764	IS_AST_PARENT	
8467765	8467766	IS_AST_PARENT	
8467765	8467767	IS_AST_PARENT	
8467763	8467765	IS_AST_PARENT	
8467761	8467763	IS_AST_PARENT	
8467760	8467761	IS_AST_PARENT	
8467759	8467760	IS_AST_PARENT	
8467758	8467759	IS_AST_PARENT	
8467758	8467768	IS_AST_PARENT	
8467758	8467769	IS_AST_PARENT	
8467771	8467772	IS_AST_PARENT	
8467771	8467773	IS_AST_PARENT	
8467770	8467771	IS_AST_PARENT	
8467774	8467775	IS_AST_PARENT	
8467774	8467776	IS_AST_PARENT	
8467770	8467774	IS_AST_PARENT	
8467758	8467770	IS_AST_PARENT	
8467777	8467771	FLOWS_TO	
8467771	8467774	FLOWS_TO	
8467774	8467760	FLOWS_TO	
8467760	8467778	FLOWS_TO	
8467760	8467779	USE	
8467765	8467779	USE	
8467774	8467780	DEF	
8467760	8467780	USE	
8467760	8467781	USE	
8467771	8467782	DEF	
8467760	8467782	USE	
8467765	8467782	USE	
8467760	8467783	USE	
8467774	8467760	REACHES	mantissa
8467771	8467760	REACHES	exp
8467777	8467771	CONTROLS	
8467777	8467774	CONTROLS	
8467777	8467760	CONTROLS	
8467760	8467778	DOM	
8467771	8467774	DOM	
8467774	8467760	DOM	
8467777	8467777	DOM	
8467777	8467771	DOM	
8467778	8467778	POST_DOM	
8467760	8467774	POST_DOM	
8467778	8467760	POST_DOM	
8467771	8467777	POST_DOM	
8467774	8467771	POST_DOM	
8467757	8467758	IS_FUNCTION_OF_AST	
8467757	8467777	IS_FUNCTION_OF_CFG	
8467756	8467757	IS_FILE_OF	
