command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8467756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/to_float_0.c								
ANR	8467757	Function	to_float	1:0:0:119							
ANR	8467758	FunctionDef	"to_float (uint8_t exp , int16_t mantissa)"		8467757	0					
ANR	8467759	CompoundStatement		3:0:61:119	8467757	0					
ANR	8467760	ReturnStatement	return ( ( float ) ( mantissa * scale_factors [ exp ] ) ) ;	5:4:68:116	8467757	0	True				
ANR	8467761	CastExpression	( float ) ( mantissa * scale_factors [ exp ] )		8467757	0					
ANR	8467762	CastTarget	float		8467757	0					
ANR	8467763	MultiplicativeExpression	mantissa * scale_factors [ exp ]		8467757	1		*			
ANR	8467764	Identifier	mantissa		8467757	0					
ANR	8467765	ArrayIndexing	scale_factors [ exp ]		8467757	1					
ANR	8467766	Identifier	scale_factors		8467757	0					
ANR	8467767	Identifier	exp		8467757	1					
ANR	8467768	ReturnType	static inline float		8467757	1					
ANR	8467769	Identifier	to_float		8467757	2					
ANR	8467770	ParameterList	"uint8_t exp , int16_t mantissa"		8467757	3					
ANR	8467771	Parameter	uint8_t exp	1:29:29:39	8467757	0	True				
ANR	8467772	ParameterType	uint8_t		8467757	0					
ANR	8467773	Identifier	exp		8467757	1					
ANR	8467774	Parameter	int16_t mantissa	1:42:42:57	8467757	1	True				
ANR	8467775	ParameterType	int16_t		8467757	0					
ANR	8467776	Identifier	mantissa		8467757	1					
ANR	8467777	CFGEntryNode	ENTRY		8467757		True				
ANR	8467778	CFGExitNode	EXIT		8467757		True				
ANR	8467779	Symbol	scale_factors		8467757						
ANR	8467780	Symbol	mantissa		8467757						
ANR	8467781	Symbol	* exp		8467757						
ANR	8467782	Symbol	exp		8467757						
ANR	8467783	Symbol	* scale_factors		8467757						
