start	end	type	var
4589983	4589984	IS_AST_PARENT	
4589983	4589985	IS_AST_PARENT	
4589986	4589987	IS_AST_PARENT	
4589986	4589988	IS_AST_PARENT	
4589983	4589986	IS_AST_PARENT	
4589982	4589983	IS_AST_PARENT	
4589981	4589982	IS_AST_PARENT	
4589990	4589991	IS_AST_PARENT	
4589990	4589992	IS_AST_PARENT	
4589989	4589990	IS_AST_PARENT	
4589981	4589989	IS_AST_PARENT	
4589994	4589995	IS_AST_PARENT	
4589994	4589996	IS_AST_PARENT	
4589993	4589994	IS_AST_PARENT	
4589981	4589993	IS_AST_PARENT	
4589999	4590000	IS_AST_PARENT	
4589998	4589999	IS_AST_PARENT	
4590002	4590003	IS_AST_PARENT	
4590001	4590002	IS_AST_PARENT	
4590004	4590005	IS_AST_PARENT	
4590001	4590004	IS_AST_PARENT	
4590006	4590007	IS_AST_PARENT	
4590001	4590006	IS_AST_PARENT	
4590008	4590009	IS_AST_PARENT	
4590001	4590008	IS_AST_PARENT	
4589998	4590001	IS_AST_PARENT	
4589997	4589998	IS_AST_PARENT	
4589981	4589997	IS_AST_PARENT	
4590012	4590013	IS_AST_PARENT	
4590012	4590014	IS_AST_PARENT	
4590011	4590012	IS_AST_PARENT	
4590010	4590011	IS_AST_PARENT	
4590018	4590019	IS_AST_PARENT	
4590018	4590020	IS_AST_PARENT	
4590017	4590018	IS_AST_PARENT	
4590016	4590017	IS_AST_PARENT	
4590022	4590023	IS_AST_PARENT	
4590025	4590026	IS_AST_PARENT	
4590024	4590025	IS_AST_PARENT	
4590029	4590030	IS_AST_PARENT	
4590029	4590031	IS_AST_PARENT	
4590028	4590029	IS_AST_PARENT	
4590027	4590028	IS_AST_PARENT	
4590024	4590027	IS_AST_PARENT	
4590022	4590024	IS_AST_PARENT	
4590021	4590022	IS_AST_PARENT	
4590016	4590021	IS_AST_PARENT	
4590032	4590033	IS_AST_PARENT	
4590032	4590034	IS_AST_PARENT	
4590016	4590032	IS_AST_PARENT	
4590038	4590039	IS_AST_PARENT	
4590038	4590040	IS_AST_PARENT	
4590037	4590038	IS_AST_PARENT	
4590041	4590042	IS_AST_PARENT	
4590041	4590043	IS_AST_PARENT	
4590037	4590041	IS_AST_PARENT	
4590036	4590037	IS_AST_PARENT	
4590045	4590046	IS_AST_PARENT	
4590045	4590047	IS_AST_PARENT	
4590044	4590045	IS_AST_PARENT	
4590044	4590048	IS_AST_PARENT	
4590036	4590044	IS_AST_PARENT	
4590035	4590036	IS_AST_PARENT	
4590016	4590035	IS_AST_PARENT	
4590015	4590016	IS_AST_PARENT	
4590010	4590015	IS_AST_PARENT	
4589981	4590010	IS_AST_PARENT	
4590051	4590052	IS_AST_PARENT	
4590051	4590053	IS_AST_PARENT	
4590050	4590051	IS_AST_PARENT	
4590049	4590050	IS_AST_PARENT	
4590055	4590056	IS_AST_PARENT	
4590058	4590059	IS_AST_PARENT	
4590057	4590058	IS_AST_PARENT	
4590062	4590063	IS_AST_PARENT	
4590062	4590064	IS_AST_PARENT	
4590061	4590062	IS_AST_PARENT	
4590060	4590061	IS_AST_PARENT	
4590057	4590060	IS_AST_PARENT	
4590055	4590057	IS_AST_PARENT	
4590054	4590055	IS_AST_PARENT	
4590049	4590054	IS_AST_PARENT	
4590065	4590066	IS_AST_PARENT	
4590065	4590067	IS_AST_PARENT	
4590049	4590065	IS_AST_PARENT	
4590070	4590071	IS_AST_PARENT	
4590073	4590074	IS_AST_PARENT	
4590073	4590075	IS_AST_PARENT	
