command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6176559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwl_init_1.c								
ANR	6176560	Function	omap_pwl_init	1:0:0:531							
ANR	6176561	FunctionDef	"omap_pwl_init (MemoryRegion * system_memory , hwaddr base , omap_clk clk)"		6176560	0					
ANR	6176562	CompoundStatement		7:0:179:531	6176560	0					
ANR	6176563	IdentifierDeclStatement	struct omap_pwl_s * s = g_malloc0 ( sizeof ( * s ) ) ;	9:4:186:230	6176560	0	True				
ANR	6176564	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		6176560	0					
ANR	6176565	IdentifierDeclType	struct omap_pwl_s *		6176560	0					
ANR	6176566	Identifier	s		6176560	1					
ANR	6176567	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		6176560	2		=			
ANR	6176568	Identifier	s		6176560	0					
ANR	6176569	CallExpression	g_malloc0 ( sizeof ( * s ) )		6176560	1					
ANR	6176570	Callee	g_malloc0		6176560	0					
ANR	6176571	Identifier	g_malloc0		6176560	0					
ANR	6176572	ArgumentList	sizeof ( * s )		6176560	1					
ANR	6176573	Argument	sizeof ( * s )		6176560	0					
ANR	6176574	SizeofExpression	sizeof ( * s )		6176560	0					
ANR	6176575	Sizeof	sizeof		6176560	0					
ANR	6176576	UnaryOperationExpression	* s		6176560	1					
ANR	6176577	UnaryOperator	*		6176560	0					
ANR	6176578	Identifier	s		6176560	1					
ANR	6176579	ExpressionStatement	omap_pwl_reset ( s )	13:4:239:256	6176560	1	True				
ANR	6176580	CallExpression	omap_pwl_reset ( s )		6176560	0					
ANR	6176581	Callee	omap_pwl_reset		6176560	0					
ANR	6176582	Identifier	omap_pwl_reset		6176560	0					
ANR	6176583	ArgumentList	s		6176560	1					
ANR	6176584	Argument	s		6176560	0					
ANR	6176585	Identifier	s		6176560	0					
ANR	6176586	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_pwl_ops , s , ""omap-pwl"" , 0x800 )"	17:4:265:367	6176560	2	True				
ANR	6176587	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_pwl_ops , s , ""omap-pwl"" , 0x800 )"		6176560	0					
ANR	6176588	Callee	memory_region_init_io		6176560	0					
ANR	6176589	Identifier	memory_region_init_io		6176560	0					
ANR	6176590	ArgumentList	& s -> iomem		6176560	1					
ANR	6176591	Argument	& s -> iomem		6176560	0					
ANR	6176592	UnaryOperationExpression	& s -> iomem		6176560	0					
ANR	6176593	UnaryOperator	&		6176560	0					
ANR	6176594	PtrMemberAccess	s -> iomem		6176560	1					
ANR	6176595	Identifier	s		6176560	0					
ANR	6176596	Identifier	iomem		6176560	1					
ANR	6176597	Argument	NULL		6176560	1					
ANR	6176598	Identifier	NULL		6176560	0					
ANR	6176599	Argument	& omap_pwl_ops		6176560	2					
ANR	6176600	UnaryOperationExpression	& omap_pwl_ops		6176560	0					
ANR	6176601	UnaryOperator	&		6176560	0					
