start	end	type	var
6176564	6176565	IS_AST_PARENT	
6176564	6176566	IS_AST_PARENT	
6176567	6176568	IS_AST_PARENT	
6176570	6176571	IS_AST_PARENT	
6176569	6176570	IS_AST_PARENT	
6176574	6176575	IS_AST_PARENT	
6176576	6176577	IS_AST_PARENT	
6176576	6176578	IS_AST_PARENT	
6176574	6176576	IS_AST_PARENT	
6176573	6176574	IS_AST_PARENT	
6176572	6176573	IS_AST_PARENT	
6176569	6176572	IS_AST_PARENT	
6176567	6176569	IS_AST_PARENT	
6176564	6176567	IS_AST_PARENT	
6176563	6176564	IS_AST_PARENT	
6176562	6176563	IS_AST_PARENT	
6176581	6176582	IS_AST_PARENT	
6176580	6176581	IS_AST_PARENT	
6176584	6176585	IS_AST_PARENT	
6176583	6176584	IS_AST_PARENT	
6176580	6176583	IS_AST_PARENT	
6176579	6176580	IS_AST_PARENT	
6176562	6176579	IS_AST_PARENT	
6176588	6176589	IS_AST_PARENT	
6176587	6176588	IS_AST_PARENT	
6176592	6176593	IS_AST_PARENT	
6176594	6176595	IS_AST_PARENT	
6176594	6176596	IS_AST_PARENT	
6176592	6176594	IS_AST_PARENT	
6176591	6176592	IS_AST_PARENT	
6176590	6176591	IS_AST_PARENT	
6176597	6176598	IS_AST_PARENT	
6176590	6176597	IS_AST_PARENT	
6176600	6176601	IS_AST_PARENT	
6176600	6176602	IS_AST_PARENT	
6176599	6176600	IS_AST_PARENT	
6176590	6176599	IS_AST_PARENT	
6176603	6176604	IS_AST_PARENT	
6176590	6176603	IS_AST_PARENT	
6176605	6176606	IS_AST_PARENT	
6176590	6176605	IS_AST_PARENT	
6176607	6176608	IS_AST_PARENT	
6176590	6176607	IS_AST_PARENT	
6176587	6176590	IS_AST_PARENT	
6176586	6176587	IS_AST_PARENT	
6176562	6176586	IS_AST_PARENT	
6176611	6176612	IS_AST_PARENT	
6176610	6176611	IS_AST_PARENT	
6176614	6176615	IS_AST_PARENT	
6176613	6176614	IS_AST_PARENT	
