command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6178147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_alarm_update_0.c								
ANR	6178148	Function	omap_rtc_alarm_update	1:0:0:189							
ANR	6178149	FunctionDef	omap_rtc_alarm_update (struct omap_rtc_s * s)		6178148	0					
ANR	6178150	CompoundStatement		3:0:57:189	6178148	0					
ANR	6178151	ExpressionStatement	s -> alarm_ti = mktimegm ( & s -> alarm_tm )	5:4:64:100	6178148	0	True				
ANR	6178152	AssignmentExpression	s -> alarm_ti = mktimegm ( & s -> alarm_tm )		6178148	0		=			
ANR	6178153	PtrMemberAccess	s -> alarm_ti		6178148	0					
ANR	6178154	Identifier	s		6178148	0					
ANR	6178155	Identifier	alarm_ti		6178148	1					
ANR	6178156	CallExpression	mktimegm ( & s -> alarm_tm )		6178148	1					
ANR	6178157	Callee	mktimegm		6178148	0					
ANR	6178158	Identifier	mktimegm		6178148	0					
ANR	6178159	ArgumentList	& s -> alarm_tm		6178148	1					
ANR	6178160	Argument	& s -> alarm_tm		6178148	0					
ANR	6178161	UnaryOperationExpression	& s -> alarm_tm		6178148	0					
ANR	6178162	UnaryOperator	&		6178148	0					
ANR	6178163	PtrMemberAccess	s -> alarm_tm		6178148	1					
ANR	6178164	Identifier	s		6178148	0					
ANR	6178165	Identifier	alarm_tm		6178148	1					
ANR	6178166	IfStatement	if ( s -> alarm_ti == - 1 )		6178148	1					
ANR	6178167	Condition	s -> alarm_ti == - 1	7:8:111:127	6178148	0	True				
ANR	6178168	EqualityExpression	s -> alarm_ti == - 1		6178148	0		==			
ANR	6178169	PtrMemberAccess	s -> alarm_ti		6178148	0					
ANR	6178170	Identifier	s		6178148	0					
ANR	6178171	Identifier	alarm_ti		6178148	1					
ANR	6178172	UnaryOperationExpression	- 1		6178148	1					
ANR	6178173	UnaryOperator	-		6178148	0					
ANR	6178174	PrimaryExpression	1		6178148	1					
ANR	6178175	ExpressionStatement	"printf ( ""%s: conversion failed\\n"" , __FUNCTION__ )"	9:8:139:186	6178148	1	True				
ANR	6178176	CallExpression	"printf ( ""%s: conversion failed\\n"" , __FUNCTION__ )"		6178148	0					
ANR	6178177	Callee	printf		6178148	0					
ANR	6178178	Identifier	printf		6178148	0					
ANR	6178179	ArgumentList	"""%s: conversion failed\\n"""		6178148	1					
ANR	6178180	Argument	"""%s: conversion failed\\n"""		6178148	0					
ANR	6178181	PrimaryExpression	"""%s: conversion failed\\n"""		6178148	0					
ANR	6178182	Argument	__FUNCTION__		6178148	1					
ANR	6178183	Identifier	__FUNCTION__		6178148	0					
ANR	6178184	ReturnType	static void		6178148	1					
ANR	6178185	Identifier	omap_rtc_alarm_update		6178148	2					
ANR	6178186	ParameterList	struct omap_rtc_s * s		6178148	3					
ANR	6178187	Parameter	struct omap_rtc_s * s	1:34:34:53	6178148	0	True				
ANR	6178188	ParameterType	struct omap_rtc_s *		6178148	0					
ANR	6178189	Identifier	s		6178148	1					
ANR	6178190	CFGEntryNode	ENTRY		6178148		True				
ANR	6178191	CFGExitNode	EXIT		6178148		True				
ANR	6178192	Symbol	s		6178148						
ANR	6178193	Symbol	mktimegm		6178148						
ANR	6178194	Symbol	& s -> alarm_tm		6178148						
ANR	6178195	Symbol	s -> alarm_ti		6178148						
ANR	6178196	Symbol	* s		6178148						
ANR	6178197	Symbol	__FUNCTION__		6178148						
