start	end	type	var
4152797	4152798	IS_AST_PARENT	
4152796	4152797	IS_AST_PARENT	
4152800	4152801	IS_AST_PARENT	
4152799	4152800	IS_AST_PARENT	
4152802	4152803	IS_AST_PARENT	
4152799	4152802	IS_AST_PARENT	
4152796	4152799	IS_AST_PARENT	
4152795	4152796	IS_AST_PARENT	
4152794	4152795	IS_AST_PARENT	
4152793	4152794	IS_AST_PARENT	
4152793	4152804	IS_AST_PARENT	
4152793	4152805	IS_AST_PARENT	
4152807	4152808	IS_AST_PARENT	
4152807	4152809	IS_AST_PARENT	
4152806	4152807	IS_AST_PARENT	
4152793	4152806	IS_AST_PARENT	
4152810	4152807	FLOWS_TO	
4152807	4152795	FLOWS_TO	
4152795	4152811	FLOWS_TO	
4152807	4152812	DEF	
4152795	4152812	USE	
4152800	4152812	USE	
4152795	4152813	USE	
4152802	4152813	USE	
4152807	4152795	REACHES	ctx
4152810	4152807	CONTROLS	
4152810	4152795	CONTROLS	
4152807	4152795	DOM	
4152810	4152810	DOM	
4152810	4152807	DOM	
4152795	4152811	DOM	
4152811	4152795	POST_DOM	
4152807	4152810	POST_DOM	
4152795	4152807	POST_DOM	
4152811	4152811	POST_DOM	
4152792	4152793	IS_FUNCTION_OF_AST	
4152792	4152810	IS_FUNCTION_OF_CFG	
4152791	4152792	IS_FILE_OF	
