command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5572394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_puts_1.c								
ANR	5572395	Function	monitor_puts	1:0:0:469							
ANR	5572396	FunctionDef	"monitor_puts (Monitor * mon , const char * str)"		5572395	0					
ANR	5572397	CompoundStatement		3:0:57:469	5572395	0					
ANR	5572398	IdentifierDeclStatement	char c ;	5:4:64:70	5572395	0	True				
ANR	5572399	IdentifierDecl	c		5572395	0					
ANR	5572400	IdentifierDeclType	char		5572395	0					
ANR	5572401	Identifier	c		5572395	1					
ANR	5572402	ForStatement	for ( ; ; )		5572395	1					
ANR	5572403	CompoundStatement		7:12:29:29	5572395	0					
ANR	5572404	ExpressionStatement	assert ( mon -> outbuf_index < sizeof ( mon -> outbuf ) - 1 )	11:8:98:149	5572395	0	True				
ANR	5572405	CallExpression	assert ( mon -> outbuf_index < sizeof ( mon -> outbuf ) - 1 )		5572395	0					
ANR	5572406	Callee	assert		5572395	0					
ANR	5572407	Identifier	assert		5572395	0					
ANR	5572408	ArgumentList	mon -> outbuf_index < sizeof ( mon -> outbuf ) - 1		5572395	1					
ANR	5572409	Argument	mon -> outbuf_index < sizeof ( mon -> outbuf ) - 1		5572395	0					
ANR	5572410	RelationalExpression	mon -> outbuf_index < sizeof ( mon -> outbuf ) - 1		5572395	0		<			
ANR	5572411	PtrMemberAccess	mon -> outbuf_index		5572395	0					
ANR	5572412	Identifier	mon		5572395	0					
ANR	5572413	Identifier	outbuf_index		5572395	1					
ANR	5572414	AdditiveExpression	sizeof ( mon -> outbuf ) - 1		5572395	1		-			
ANR	5572415	SizeofExpression	sizeof ( mon -> outbuf )		5572395	0					
ANR	5572416	Sizeof	sizeof		5572395	0					
ANR	5572417	PtrMemberAccess	mon -> outbuf		5572395	1					
ANR	5572418	Identifier	mon		5572395	0					
ANR	5572419	Identifier	outbuf		5572395	1					
ANR	5572420	PrimaryExpression	1		5572395	1					
ANR	5572421	ExpressionStatement	c = * str ++	13:8:160:170	5572395	1	True				
ANR	5572422	AssignmentExpression	c = * str ++		5572395	0		=			
ANR	5572423	Identifier	c		5572395	0					
ANR	5572424	UnaryOperationExpression	* str ++		5572395	1					
ANR	5572425	UnaryOperator	*		5572395	0					
ANR	5572426	PostIncDecOperationExpression	str ++		5572395	1					
ANR	5572427	Identifier	str		5572395	0					
ANR	5572428	IncDec	++		5572395	1					
ANR	5572429	IfStatement	if ( c == '\\0' )		5572395	2					
ANR	5572430	Condition	c == '\\0'	15:12:185:193	5572395	0	True				
ANR	5572431	EqualityExpression	c == '\\0'		5572395	0		==			
ANR	5572432	Identifier	c		5572395	0					
ANR	5572433	PrimaryExpression	'\\0'		5572395	1					
ANR	5572434	BreakStatement	break ;	17:12:209:214	5572395	1	True				
ANR	5572435	IfStatement	if ( c == '\\n' )		5572395	3					
ANR	5572436	Condition	c == '\\n'	19:12:229:237	5572395	0	True				
ANR	5572437	EqualityExpression	c == '\\n'		5572395	0		==			
ANR	5572438	Identifier	c		5572395	0					
ANR	5572439	PrimaryExpression	'\\n'		5572395	1					
ANR	5572440	ExpressionStatement	mon -> outbuf [ mon -> outbuf_index ++ ] = '\\r'	21:12:253:292	5572395	1	True				
ANR	5572441	AssignmentExpression	mon -> outbuf [ mon -> outbuf_index ++ ] = '\\r'		5572395	0		=			
ANR	5572442	ArrayIndexing	mon -> outbuf [ mon -> outbuf_index ++ ]		5572395	0					
ANR	5572443	PtrMemberAccess	mon -> outbuf		5572395	0					
ANR	5572444	Identifier	mon		5572395	0					
ANR	5572445	Identifier	outbuf		5572395	1					
ANR	5572446	PostIncDecOperationExpression	mon -> outbuf_index ++		5572395	1					
ANR	5572447	PtrMemberAccess	mon -> outbuf_index		5572395	0					
ANR	5572448	Identifier	mon		5572395	0					
ANR	5572449	Identifier	outbuf_index		5572395	1					
ANR	5572450	IncDec	++		5572395	1					
ANR	5572451	PrimaryExpression	'\\r'		5572395	1					
ANR	5572452	ExpressionStatement	mon -> outbuf [ mon -> outbuf_index ++ ] = c	23:8:303:339	5572395	4	True				
ANR	5572453	AssignmentExpression	mon -> outbuf [ mon -> outbuf_index ++ ] = c		5572395	0		=			
ANR	5572454	ArrayIndexing	mon -> outbuf [ mon -> outbuf_index ++ ]		5572395	0					
ANR	5572455	PtrMemberAccess	mon -> outbuf		5572395	0					
ANR	5572456	Identifier	mon		5572395	0					
ANR	5572457	Identifier	outbuf		5572395	1					
ANR	5572458	PostIncDecOperationExpression	mon -> outbuf_index ++		5572395	1					
ANR	5572459	PtrMemberAccess	mon -> outbuf_index		5572395	0					
ANR	5572460	Identifier	mon		5572395	0					
ANR	5572461	Identifier	outbuf_index		5572395	1					
ANR	5572462	IncDec	++		5572395	1					
ANR	5572463	Identifier	c		5572395	1					
ANR	5572464	IfStatement	if ( mon -> outbuf_index >= ( sizeof ( mon -> outbuf ) - 1 ) || c == '\\n' )		5572395	5					
ANR	5572465	Condition	mon -> outbuf_index >= ( sizeof ( mon -> outbuf ) - 1 ) || c == '\\n'	25:12:354:425	5572395	0	True				
ANR	5572466	OrExpression	mon -> outbuf_index >= ( sizeof ( mon -> outbuf ) - 1 ) || c == '\\n'		5572395	0		||			
ANR	5572467	RelationalExpression	mon -> outbuf_index >= ( sizeof ( mon -> outbuf ) - 1 )		5572395	0		>=			
ANR	5572468	PtrMemberAccess	mon -> outbuf_index		5572395	0					
ANR	5572469	Identifier	mon		5572395	0					
ANR	5572470	Identifier	outbuf_index		5572395	1					
ANR	5572471	AdditiveExpression	sizeof ( mon -> outbuf ) - 1		5572395	1		-			
ANR	5572472	SizeofExpression	sizeof ( mon -> outbuf )		5572395	0					
