command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7970845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_hdecr_1.c								
ANR	7970846	Function	spr_read_hdecr	1:0:0:306							
ANR	7970847	FunctionDef	"spr_read_hdecr (DisasContext * ctx , int gprn , int sprn)"		7970846	0					
ANR	7970848	CompoundStatement		3:0:67:306	7970846	0					
ANR	7970849	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7970846	0					
ANR	7970850	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	5:8:78:108	7970846	0	True				
ANR	7970851	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7970846	0		&			
ANR	7970852	PtrMemberAccess	ctx -> tb -> cflags		7970846	0					
ANR	7970853	PtrMemberAccess	ctx -> tb		7970846	0					
ANR	7970854	Identifier	ctx		7970846	0					
ANR	7970855	Identifier	tb		7970846	1					
ANR	7970856	Identifier	cflags		7970846	1					
ANR	7970857	Identifier	CF_USE_ICOUNT		7970846	1					
ANR	7970858	CompoundStatement		3:41:43:43	7970846	1					
ANR	7970859	ExpressionStatement	gen_io_start ( )	7:8:122:136	7970846	0	True				
ANR	7970860	CallExpression	gen_io_start ( )		7970846	0					
ANR	7970861	Callee	gen_io_start		7970846	0					
ANR	7970862	Identifier	gen_io_start		7970846	0					
ANR	7970863	ArgumentList			7970846	1					
ANR	7970864	ExpressionStatement	"gen_helper_load_hdecr ( cpu_gpr [ gprn ] , cpu_env )"	11:4:150:195	7970846	1	True				
ANR	7970865	CallExpression	"gen_helper_load_hdecr ( cpu_gpr [ gprn ] , cpu_env )"		7970846	0					
ANR	7970866	Callee	gen_helper_load_hdecr		7970846	0					
ANR	7970867	Identifier	gen_helper_load_hdecr		7970846	0					
ANR	7970868	ArgumentList	cpu_gpr [ gprn ]		7970846	1					
ANR	7970869	Argument	cpu_gpr [ gprn ]		7970846	0					
ANR	7970870	ArrayIndexing	cpu_gpr [ gprn ]		7970846	0					
ANR	7970871	Identifier	cpu_gpr		7970846	0					
ANR	7970872	Identifier	gprn		7970846	1					
ANR	7970873	Argument	cpu_env		7970846	1					
ANR	7970874	Identifier	cpu_env		7970846	0					
ANR	7970875	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7970846	2					
ANR	7970876	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	13:8:206:236	7970846	0	True				
ANR	7970877	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7970846	0		&			
ANR	7970878	PtrMemberAccess	ctx -> tb -> cflags		7970846	0					
ANR	7970879	PtrMemberAccess	ctx -> tb		7970846	0					
ANR	7970880	Identifier	ctx		7970846	0					
ANR	7970881	Identifier	tb		7970846	1					
ANR	7970882	Identifier	cflags		7970846	1					
ANR	7970883	Identifier	CF_USE_ICOUNT		7970846	1					
ANR	7970884	CompoundStatement		11:41:171:171	7970846	1					
ANR	7970885	ExpressionStatement	gen_io_end ( )	15:8:250:262	7970846	0	True				
ANR	7970886	CallExpression	gen_io_end ( )		7970846	0					
ANR	7970887	Callee	gen_io_end		7970846	0					
ANR	7970888	Identifier	gen_io_end		7970846	0					
ANR	7970889	ArgumentList			7970846	1					
ANR	7970890	ExpressionStatement	gen_stop_exception ( ctx )	17:8:273:296	7970846	1	True				
ANR	7970891	CallExpression	gen_stop_exception ( ctx )		7970846	0					
ANR	7970892	Callee	gen_stop_exception		7970846	0					
ANR	7970893	Identifier	gen_stop_exception		7970846	0					
ANR	7970894	ArgumentList	ctx		7970846	1					
ANR	7970895	Argument	ctx		7970846	0					
ANR	7970896	Identifier	ctx		7970846	0					
ANR	7970897	ReturnType	static void		7970846	1					
ANR	7970898	Identifier	spr_read_hdecr		7970846	2					
ANR	7970899	ParameterList	"DisasContext * ctx , int gprn , int sprn"		7970846	3					
ANR	7970900	Parameter	DisasContext * ctx	1:27:27:43	7970846	0	True				
ANR	7970901	ParameterType	DisasContext *		7970846	0					
ANR	7970902	Identifier	ctx		7970846	1					
ANR	7970903	Parameter	int gprn	1:46:46:53	7970846	1	True				
ANR	7970904	ParameterType	int		7970846	0					
ANR	7970905	Identifier	gprn		7970846	1					
ANR	7970906	Parameter	int sprn	1:56:56:63	7970846	2	True				
ANR	7970907	ParameterType	int		7970846	0					
ANR	7970908	Identifier	sprn		7970846	1					
ANR	7970909	CFGEntryNode	ENTRY		7970846		True				
ANR	7970910	CFGExitNode	EXIT		7970846		True				
ANR	7970911	Symbol	ctx -> tb -> cflags		7970846						
ANR	7970912	Symbol	* gprn		7970846						
ANR	7970913	Symbol	ctx		7970846						
ANR	7970914	Symbol	sprn		7970846						
ANR	7970915	Symbol	CF_USE_ICOUNT		7970846						
ANR	7970916	Symbol	* ctx		7970846						
ANR	7970917	Symbol	cpu_env		7970846						
ANR	7970918	Symbol	gprn		7970846						
ANR	7970919	Symbol	cpu_gpr		7970846						
ANR	7970920	Symbol	ctx -> tb		7970846						
ANR	7970921	Symbol	* cpu_gpr		7970846						
ANR	7970922	Symbol	* * ctx		7970846						
ANR	7970923	Symbol	* ctx -> tb		7970846						
