command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	318660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64multi_close_encoder_0.c								
ANR	318661	Function	a64multi_close_encoder	1:0:0:313							
ANR	318662	FunctionDef	a64multi_close_encoder (AVCodecContext * avctx)		318661	0					
ANR	318663	CompoundStatement		3:0:66:313	318661	0					
ANR	318664	IdentifierDeclStatement	A64Context * c = avctx -> priv_data ;	5:4:73:105	318661	0	True				
ANR	318665	IdentifierDecl	* c = avctx -> priv_data		318661	0					
ANR	318666	IdentifierDeclType	A64Context *		318661	0					
ANR	318667	Identifier	c		318661	1					
ANR	318668	AssignmentExpression	* c = avctx -> priv_data		318661	2		=			
ANR	318669	Identifier	c		318661	0					
ANR	318670	PtrMemberAccess	avctx -> priv_data		318661	1					
ANR	318671	Identifier	avctx		318661	0					
ANR	318672	Identifier	priv_data		318661	1					
ANR	318673	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	7:4:112:146	318661	1	True				
ANR	318674	CallExpression	av_frame_free ( & avctx -> coded_frame )		318661	0					
ANR	318675	Callee	av_frame_free		318661	0					
ANR	318676	Identifier	av_frame_free		318661	0					
ANR	318677	ArgumentList	& avctx -> coded_frame		318661	1					
ANR	318678	Argument	& avctx -> coded_frame		318661	0					
ANR	318679	UnaryOperationExpression	& avctx -> coded_frame		318661	0					
ANR	318680	UnaryOperator	&		318661	0					
ANR	318681	PtrMemberAccess	avctx -> coded_frame		318661	1					
ANR	318682	Identifier	avctx		318661	0					
ANR	318683	Identifier	coded_frame		318661	1					
ANR	318684	ExpressionStatement	av_free ( c -> mc_meta_charset )	9:4:153:180	318661	2	True				
ANR	318685	CallExpression	av_free ( c -> mc_meta_charset )		318661	0					
ANR	318686	Callee	av_free		318661	0					
ANR	318687	Identifier	av_free		318661	0					
ANR	318688	ArgumentList	c -> mc_meta_charset		318661	1					
ANR	318689	Argument	c -> mc_meta_charset		318661	0					
ANR	318690	PtrMemberAccess	c -> mc_meta_charset		318661	0					
ANR	318691	Identifier	c		318661	0					
ANR	318692	Identifier	mc_meta_charset		318661	1					
ANR	318693	ExpressionStatement	av_free ( c -> mc_best_cb )	11:4:187:209	318661	3	True				
ANR	318694	CallExpression	av_free ( c -> mc_best_cb )		318661	0					
ANR	318695	Callee	av_free		318661	0					
ANR	318696	Identifier	av_free		318661	0					
ANR	318697	ArgumentList	c -> mc_best_cb		318661	1					
ANR	318698	Argument	c -> mc_best_cb		318661	0					
ANR	318699	PtrMemberAccess	c -> mc_best_cb		318661	0					
ANR	318700	Identifier	c		318661	0					
ANR	318701	Identifier	mc_best_cb		318661	1					
ANR	318702	ExpressionStatement	av_free ( c -> mc_charset )	13:4:216:238	318661	4	True				
ANR	318703	CallExpression	av_free ( c -> mc_charset )		318661	0					
ANR	318704	Callee	av_free		318661	0					
ANR	318705	Identifier	av_free		318661	0					
ANR	318706	ArgumentList	c -> mc_charset		318661	1					
ANR	318707	Argument	c -> mc_charset		318661	0					
ANR	318708	PtrMemberAccess	c -> mc_charset		318661	0					
ANR	318709	Identifier	c		318661	0					
ANR	318710	Identifier	mc_charset		318661	1					
ANR	318711	ExpressionStatement	av_free ( c -> mc_charmap )	15:4:245:267	318661	5	True				
ANR	318712	CallExpression	av_free ( c -> mc_charmap )		318661	0					
ANR	318713	Callee	av_free		318661	0					
ANR	318714	Identifier	av_free		318661	0					
ANR	318715	ArgumentList	c -> mc_charmap		318661	1					
ANR	318716	Argument	c -> mc_charmap		318661	0					
ANR	318717	PtrMemberAccess	c -> mc_charmap		318661	0					
ANR	318718	Identifier	c		318661	0					
ANR	318719	Identifier	mc_charmap		318661	1					
ANR	318720	ExpressionStatement	av_free ( c -> mc_colram )	17:4:274:295	318661	6	True				
ANR	318721	CallExpression	av_free ( c -> mc_colram )		318661	0					
ANR	318722	Callee	av_free		318661	0					
ANR	318723	Identifier	av_free		318661	0					
ANR	318724	ArgumentList	c -> mc_colram		318661	1					
ANR	318725	Argument	c -> mc_colram		318661	0					
ANR	318726	PtrMemberAccess	c -> mc_colram		318661	0					
ANR	318727	Identifier	c		318661	0					
ANR	318728	Identifier	mc_colram		318661	1					
ANR	318729	ReturnStatement	return 0 ;	19:4:302:310	318661	7	True				
ANR	318730	PrimaryExpression	0		318661	0					
ANR	318731	ReturnType	static av_cold int		318661	1					
ANR	318732	Identifier	a64multi_close_encoder		318661	2					
ANR	318733	ParameterList	AVCodecContext * avctx		318661	3					
ANR	318734	Parameter	AVCodecContext * avctx	1:42:42:62	318661	0	True				
ANR	318735	ParameterType	AVCodecContext *		318661	0					
ANR	318736	Identifier	avctx		318661	1					
ANR	318737	CFGEntryNode	ENTRY		318661		True				
ANR	318738	CFGExitNode	EXIT		318661		True				
ANR	318739	Symbol	* avctx		318661						
ANR	318740	Symbol	c -> mc_colram		318661						
ANR	318741	Symbol	c		318661						
ANR	318742	Symbol	& avctx -> coded_frame		318661						
ANR	318743	Symbol	c -> mc_charset		318661						
ANR	318744	Symbol	c -> mc_best_cb		318661						
ANR	318745	Symbol	avctx		318661						
ANR	318746	Symbol	avctx -> priv_data		318661						
ANR	318747	Symbol	* c		318661						
ANR	318748	Symbol	c -> mc_meta_charset		318661						
ANR	318749	Symbol	c -> mc_charmap		318661						
