command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9027749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_stop_one_0.c								
ANR	9027750	Function	vhost_net_stop_one	1:0:0:761							
ANR	9027751	FunctionDef	"vhost_net_stop_one (struct vhost_net * net , VirtIODevice * dev)"		9027750	0					
ANR	9027752	CompoundStatement		5:0:106:761	9027750	0					
ANR	9027753	Statement	struct	7:4:113:118	9027750	0	True				
ANR	9027754	Statement	vhost_vring_file	7:11:120:135	9027750	1	True				
ANR	9027755	Statement	file	7:28:137:140	9027750	2	True				
ANR	9027756	Statement	=	7:33:142:142	9027750	3	True				
ANR	9027757	CompoundStatement		3:35:37:37	9027750	4					
ANR	9027758	Statement	.	7:37:146:146	9027750	0	True				
ANR	9027759	Statement	fd	7:38:147:148	9027750	1	True				
ANR	9027760	Statement	=	7:41:150:150	9027750	2	True				
ANR	9027761	Statement	-	7:43:152:152	9027750	3	True				
ANR	9027762	Statement	1	7:44:153:153	9027750	4	True				
ANR	9027763	ExpressionStatement		7:47:156:156	9027750	5	True				
ANR	9027764	IfStatement	if ( ! net -> dev . started )		9027750	6					
ANR	9027765	Condition	! net -> dev . started	11:8:169:185	9027750	0	True				
ANR	9027766	UnaryOperationExpression	! net -> dev . started		9027750	0					
ANR	9027767	UnaryOperator	!		9027750	0					
ANR	9027768	MemberAccess	net -> dev . started		9027750	1					
ANR	9027769	PtrMemberAccess	net -> dev		9027750	0					
ANR	9027770	Identifier	net		9027750	0					
ANR	9027771	Identifier	dev		9027750	1					
ANR	9027772	Identifier	started		9027750	1					
ANR	9027773	CompoundStatement		7:27:81:81	9027750	1					
ANR	9027774	ReturnStatement	return ;	13:8:199:205	9027750	0	True				
ANR	9027775	IfStatement	if ( net -> nc -> info -> type == NET_CLIENT_OPTIONS_KIND_TAP )		9027750	7					
ANR	9027776	Condition	net -> nc -> info -> type == NET_CLIENT_OPTIONS_KIND_TAP	19:8:225:274	9027750	0	True				
ANR	9027777	EqualityExpression	net -> nc -> info -> type == NET_CLIENT_OPTIONS_KIND_TAP		9027750	0		==			
ANR	9027778	PtrMemberAccess	net -> nc -> info -> type		9027750	0					
ANR	9027779	PtrMemberAccess	net -> nc -> info		9027750	0					
ANR	9027780	PtrMemberAccess	net -> nc		9027750	0					
ANR	9027781	Identifier	net		9027750	0					
ANR	9027782	Identifier	nc		9027750	1					
ANR	9027783	Identifier	info		9027750	1					
ANR	9027784	Identifier	type		9027750	1					
ANR	9027785	Identifier	NET_CLIENT_OPTIONS_KIND_TAP		9027750	1					
ANR	9027786	CompoundStatement		15:60:170:170	9027750	1					
ANR	9027787	ForStatement	for ( file . index = 0 ; file . index < net -> dev . nvqs ; ++ file . index )		9027750	0					
ANR	9027788	ForInit	file . index = 0 ;	21:13:293:307	9027750	0	True				
ANR	9027789	AssignmentExpression	file . index = 0		9027750	0		=			
ANR	9027790	MemberAccess	file . index		9027750	0					
ANR	9027791	Identifier	file		9027750	0					
ANR	9027792	Identifier	index		9027750	1					
ANR	9027793	PrimaryExpression	0		9027750	1					
ANR	9027794	Condition	file . index < net -> dev . nvqs	21:29:309:334	9027750	1	True				
