command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9147532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtser_port_qdev_init_0.c								
ANR	9147533	Function	virtser_port_qdev_init	1:0:0:2223							
ANR	9147534	FunctionDef	"virtser_port_qdev_init (DeviceState * qdev , DeviceInfo * base)"		9147533	0					
ANR	9147535	CompoundStatement		3:0:72:2223	9147533	0					
ANR	9147536	IdentifierDeclStatement	"VirtIOSerialPort * port = DO_UPCAST ( VirtIOSerialPort , dev , qdev ) ;"	5:4:79:142	9147533	0	True				
ANR	9147537	IdentifierDecl	"* port = DO_UPCAST ( VirtIOSerialPort , dev , qdev )"		9147533	0					
ANR	9147538	IdentifierDeclType	VirtIOSerialPort *		9147533	0					
ANR	9147539	Identifier	port		9147533	1					
ANR	9147540	AssignmentExpression	"* port = DO_UPCAST ( VirtIOSerialPort , dev , qdev )"		9147533	2		=			
ANR	9147541	Identifier	port		9147533	0					
ANR	9147542	CallExpression	"DO_UPCAST ( VirtIOSerialPort , dev , qdev )"		9147533	1					
ANR	9147543	Callee	DO_UPCAST		9147533	0					
ANR	9147544	Identifier	DO_UPCAST		9147533	0					
ANR	9147545	ArgumentList	VirtIOSerialPort		9147533	1					
ANR	9147546	Argument	VirtIOSerialPort		9147533	0					
ANR	9147547	Identifier	VirtIOSerialPort		9147533	0					
ANR	9147548	Argument	dev		9147533	1					
ANR	9147549	Identifier	dev		9147533	0					
ANR	9147550	Argument	qdev		9147533	2					
ANR	9147551	Identifier	qdev		9147533	0					
ANR	9147552	IdentifierDeclStatement	"VirtIOSerialPortInfo * info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , base ) ;"	7:4:149:221	9147533	1	True				
ANR	9147553	IdentifierDecl	"* info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , base )"		9147533	0					
ANR	9147554	IdentifierDeclType	VirtIOSerialPortInfo *		9147533	0					
ANR	9147555	Identifier	info		9147533	1					
ANR	9147556	AssignmentExpression	"* info = DO_UPCAST ( VirtIOSerialPortInfo , qdev , base )"		9147533	2		=			
ANR	9147557	Identifier	info		9147533	0					
ANR	9147558	CallExpression	"DO_UPCAST ( VirtIOSerialPortInfo , qdev , base )"		9147533	1					
ANR	9147559	Callee	DO_UPCAST		9147533	0					
ANR	9147560	Identifier	DO_UPCAST		9147533	0					
ANR	9147561	ArgumentList	VirtIOSerialPortInfo		9147533	1					
ANR	9147562	Argument	VirtIOSerialPortInfo		9147533	0					
ANR	9147563	Identifier	VirtIOSerialPortInfo		9147533	0					
ANR	9147564	Argument	qdev		9147533	1					
ANR	9147565	Identifier	qdev		9147533	0					
ANR	9147566	Argument	base		9147533	2					
ANR	9147567	Identifier	base		9147533	0					
ANR	9147568	IdentifierDeclStatement	"VirtIOSerialBus * bus = DO_UPCAST ( VirtIOSerialBus , qbus , qdev -> parent_bus ) ;"	9:4:228:301	9147533	2	True				
ANR	9147569	IdentifierDecl	"* bus = DO_UPCAST ( VirtIOSerialBus , qbus , qdev -> parent_bus )"		9147533	0					
ANR	9147570	IdentifierDeclType	VirtIOSerialBus *		9147533	0					
ANR	9147571	Identifier	bus		9147533	1					
ANR	9147572	AssignmentExpression	"* bus = DO_UPCAST ( VirtIOSerialBus , qbus , qdev -> parent_bus )"		9147533	2		=			
ANR	9147573	Identifier	bus		9147533	0					
ANR	9147574	CallExpression	"DO_UPCAST ( VirtIOSerialBus , qbus , qdev -> parent_bus )"		9147533	1					
ANR	9147575	Callee	DO_UPCAST		9147533	0					
ANR	9147576	Identifier	DO_UPCAST		9147533	0					
ANR	9147577	ArgumentList	VirtIOSerialBus		9147533	1					
ANR	9147578	Argument	VirtIOSerialBus		9147533	0					
ANR	9147579	Identifier	VirtIOSerialBus		9147533	0					
ANR	9147580	Argument	qbus		9147533	1					
ANR	9147581	Identifier	qbus		9147533	0					
ANR	9147582	Argument	qdev -> parent_bus		9147533	2					
ANR	9147583	PtrMemberAccess	qdev -> parent_bus		9147533	0					
ANR	9147584	Identifier	qdev		9147533	0					
ANR	9147585	Identifier	parent_bus		9147533	1					
ANR	9147586	IdentifierDeclStatement	"int ret , max_nr_ports ;"	11:4:308:329	9147533	3	True				
ANR	9147587	IdentifierDecl	ret		9147533	0					
ANR	9147588	IdentifierDeclType	int		9147533	0					
ANR	9147589	Identifier	ret		9147533	1					
ANR	9147590	IdentifierDecl	max_nr_ports		9147533	1					
ANR	9147591	IdentifierDeclType	int		9147533	0					
ANR	9147592	Identifier	max_nr_ports		9147533	1					
ANR	9147593	IdentifierDeclStatement	bool plugging_port0 ;	13:4:336:355	9147533	4	True				
ANR	9147594	IdentifierDecl	plugging_port0		9147533	0					
ANR	9147595	IdentifierDeclType	bool		9147533	0					
ANR	9147596	Identifier	plugging_port0		9147533	1					
ANR	9147597	ExpressionStatement	port -> vser = bus -> vser	17:4:364:386	9147533	5	True				
ANR	9147598	AssignmentExpression	port -> vser = bus -> vser		9147533	0		=			
ANR	9147599	PtrMemberAccess	port -> vser		9147533	0					
ANR	9147600	Identifier	port		9147533	0					
ANR	9147601	Identifier	vser		9147533	1					
ANR	9147602	PtrMemberAccess	bus -> vser		9147533	1					
ANR	9147603	Identifier	bus		9147533	0					
ANR	9147604	Identifier	vser		9147533	1					
ANR	9147605	ExpressionStatement	"port -> bh = qemu_bh_new ( flush_queued_data_bh , port )"	19:4:393:443	9147533	6	True				
ANR	9147606	AssignmentExpression	"port -> bh = qemu_bh_new ( flush_queued_data_bh , port )"		9147533	0		=			
ANR	9147607	PtrMemberAccess	port -> bh		9147533	0					
ANR	9147608	Identifier	port		9147533	0					
ANR	9147609	Identifier	bh		9147533	1					
ANR	9147610	CallExpression	"qemu_bh_new ( flush_queued_data_bh , port )"		9147533	1					
ANR	9147611	Callee	qemu_bh_new		9147533	0					
ANR	9147612	Identifier	qemu_bh_new		9147533	0					
ANR	9147613	ArgumentList	flush_queued_data_bh		9147533	1					
