command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9004577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_update_display_1.c								
ANR	9004578	Function	vga_update_display	1:0:0:1003							
ANR	9004579	FunctionDef	vga_update_display (void * opaque)		9004578	0					
ANR	9004580	CompoundStatement		3:0:46:1003	9004578	0					
ANR	9004581	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:53:79	9004578	0	True				
ANR	9004582	IdentifierDecl	* s = opaque		9004578	0					
ANR	9004583	IdentifierDeclType	VGACommonState *		9004578	0					
ANR	9004584	Identifier	s		9004578	1					
ANR	9004585	AssignmentExpression	* s = opaque		9004578	2		=			
ANR	9004586	Identifier	opaque		9004578	0					
ANR	9004587	Identifier	opaque		9004578	1					
ANR	9004588	IdentifierDeclStatement	"int full_update , graphic_mode ;"	7:4:86:115	9004578	1	True				
ANR	9004589	IdentifierDecl	full_update		9004578	0					
ANR	9004590	IdentifierDeclType	int		9004578	0					
ANR	9004591	Identifier	full_update		9004578	1					
ANR	9004592	IdentifierDecl	graphic_mode		9004578	1					
ANR	9004593	IdentifierDeclType	int		9004578	0					
ANR	9004594	Identifier	graphic_mode		9004578	1					
ANR	9004595	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	11:4:124:158	9004578	2	True				
ANR	9004596	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		9004578	0					
ANR	9004597	Callee	qemu_flush_coalesced_mmio_buffer		9004578	0					
ANR	9004598	Identifier	qemu_flush_coalesced_mmio_buffer		9004578	0					
ANR	9004599	ArgumentList			9004578	1					
ANR	9004600	IfStatement	if ( ds_get_bits_per_pixel ( s -> ds ) == 0 )		9004578	3					
ANR	9004601	Condition	ds_get_bits_per_pixel ( s -> ds ) == 0	15:8:171:203	9004578	0	True				
ANR	9004602	EqualityExpression	ds_get_bits_per_pixel ( s -> ds ) == 0		9004578	0		==			
ANR	9004603	CallExpression	ds_get_bits_per_pixel ( s -> ds )		9004578	0					
ANR	9004604	Callee	ds_get_bits_per_pixel		9004578	0					
ANR	9004605	Identifier	ds_get_bits_per_pixel		9004578	0					
ANR	9004606	ArgumentList	s -> ds		9004578	1					
ANR	9004607	Argument	s -> ds		9004578	0					
ANR	9004608	PtrMemberAccess	s -> ds		9004578	0					
ANR	9004609	Identifier	s		9004578	0					
ANR	9004610	Identifier	ds		9004578	1					
