start	end	type	var
7064609	7064610	IS_AST_PARENT	
7064609	7064611	IS_AST_PARENT	
7064608	7064609	IS_AST_PARENT	
7064607	7064608	IS_AST_PARENT	
7064613	7064614	IS_AST_PARENT	
7064613	7064615	IS_AST_PARENT	
7064612	7064613	IS_AST_PARENT	
7064607	7064612	IS_AST_PARENT	
7064617	7064618	IS_AST_PARENT	
7064620	7064621	IS_AST_PARENT	
7064619	7064620	IS_AST_PARENT	
7064624	7064625	IS_AST_PARENT	
7064626	7064627	IS_AST_PARENT	
7064626	7064628	IS_AST_PARENT	
7064624	7064626	IS_AST_PARENT	
7064623	7064624	IS_AST_PARENT	
7064622	7064623	IS_AST_PARENT	
7064619	7064622	IS_AST_PARENT	
7064617	7064619	IS_AST_PARENT	
7064616	7064617	IS_AST_PARENT	
7064607	7064616	IS_AST_PARENT	
7064631	7064632	IS_AST_PARENT	
7064631	7064633	IS_AST_PARENT	
7064630	7064631	IS_AST_PARENT	
7064634	7064635	IS_AST_PARENT	
7064634	7064636	IS_AST_PARENT	
7064630	7064634	IS_AST_PARENT	
7064629	7064630	IS_AST_PARENT	
7064607	7064629	IS_AST_PARENT	
7064639	7064640	IS_AST_PARENT	
7064639	7064641	IS_AST_PARENT	
7064638	7064639	IS_AST_PARENT	
7064638	7064642	IS_AST_PARENT	
7064637	7064638	IS_AST_PARENT	
7064607	7064637	IS_AST_PARENT	
7064645	7064646	IS_AST_PARENT	
7064645	7064647	IS_AST_PARENT	
7064644	7064645	IS_AST_PARENT	
7064644	7064648	IS_AST_PARENT	
7064643	7064644	IS_AST_PARENT	
7064607	7064643	IS_AST_PARENT	
7064651	7064652	IS_AST_PARENT	
7064650	7064651	IS_AST_PARENT	
7064655	7064656	IS_AST_PARENT	
7064657	7064658	IS_AST_PARENT	
7064657	7064659	IS_AST_PARENT	
7064655	7064657	IS_AST_PARENT	
7064654	7064655	IS_AST_PARENT	
7064653	7064654	IS_AST_PARENT	
7064650	7064653	IS_AST_PARENT	
7064649	7064650	IS_AST_PARENT	
7064607	7064649	IS_AST_PARENT	
7064662	7064663	IS_AST_PARENT	
7064661	7064662	IS_AST_PARENT	
7064666	7064667	IS_AST_PARENT	
7064668	7064669	IS_AST_PARENT	
7064668	7064670	IS_AST_PARENT	
7064666	7064668	IS_AST_PARENT	
7064665	7064666	IS_AST_PARENT	
7064664	7064665	IS_AST_PARENT	
7064661	7064664	IS_AST_PARENT	
7064660	7064661	IS_AST_PARENT	
7064607	7064660	IS_AST_PARENT	
7064673	7064674	IS_AST_PARENT	
7064673	7064675	IS_AST_PARENT	
7064672	7064673	IS_AST_PARENT	
7064671	7064672	IS_AST_PARENT	
7064677	7064678	IS_AST_PARENT	
7064679	7064680	IS_AST_PARENT	
7064679	7064681	IS_AST_PARENT	
7064677	7064679	IS_AST_PARENT	
7064676	7064677	IS_AST_PARENT	
7064671	7064676	IS_AST_PARENT	
7064682	7064683	IS_AST_PARENT	
7064682	7064684	IS_AST_PARENT	
7064671	7064682	IS_AST_PARENT	
7064687	7064688	IS_AST_PARENT	
7064687	7064689	IS_AST_PARENT	
7064690	7064691	IS_AST_PARENT	
7064692	7064693	IS_AST_PARENT	
7064695	7064696	IS_AST_PARENT	
7064695	7064697	IS_AST_PARENT	
7064694	7064695	IS_AST_PARENT	
7064694	7064698	IS_AST_PARENT	
7064692	7064694	IS_AST_PARENT	
7064690	7064692	IS_AST_PARENT	
7064687	7064690	IS_AST_PARENT	
7064686	7064687	IS_AST_PARENT	
7064685	7064686	IS_AST_PARENT	
7064700	7064701	IS_AST_PARENT	
7064700	7064702	IS_AST_PARENT	
7064699	7064700	IS_AST_PARENT	
7064685	7064699	IS_AST_PARENT	
7064704	7064705	IS_AST_PARENT	
7064704	7064706	IS_AST_PARENT	
7064703	7064704	IS_AST_PARENT	
7064685	7064703	IS_AST_PARENT	
7064708	7064709	IS_AST_PARENT	
7064708	7064710	IS_AST_PARENT	
7064707	7064708	IS_AST_PARENT	
7064685	7064707	IS_AST_PARENT	
7064712	7064713	IS_AST_PARENT	
7064712	7064714	IS_AST_PARENT	
7064711	7064712	IS_AST_PARENT	
7064685	7064711	IS_AST_PARENT	
7064716	7064717	IS_AST_PARENT	
7064716	7064718	IS_AST_PARENT	
7064715	7064716	IS_AST_PARENT	
7064685	7064715	IS_AST_PARENT	
7064722	7064723	IS_AST_PARENT	
7064725	7064726	IS_AST_PARENT	
