command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7064604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qht_statistics_init_1.c								
ANR	7064605	Function	qht_statistics_init	1:0:0:1466							
ANR	7064606	FunctionDef	"qht_statistics_init (struct qht * ht , struct qht_stats * stats)"		7064605	0					
ANR	7064607	CompoundStatement		3:0:67:1466	7064605	0					
ANR	7064608	IdentifierDeclStatement	struct qht_map * map ;	5:4:74:93	7064605	0	True				
ANR	7064609	IdentifierDecl	* map		7064605	0					
ANR	7064610	IdentifierDeclType	struct qht_map *		7064605	0					
ANR	7064611	Identifier	map		7064605	1					
ANR	7064612	IdentifierDeclStatement	int i ;	7:4:100:105	7064605	1	True				
ANR	7064613	IdentifierDecl	i		7064605	0					
ANR	7064614	IdentifierDeclType	int		7064605	0					
ANR	7064615	Identifier	i		7064605	1					
ANR	7064616	ExpressionStatement	map = atomic_rcu_read ( & ht -> map )	11:4:114:145	7064605	2	True				
ANR	7064617	AssignmentExpression	map = atomic_rcu_read ( & ht -> map )		7064605	0		=			
ANR	7064618	Identifier	map		7064605	0					
ANR	7064619	CallExpression	atomic_rcu_read ( & ht -> map )		7064605	1					
ANR	7064620	Callee	atomic_rcu_read		7064605	0					
ANR	7064621	Identifier	atomic_rcu_read		7064605	0					
ANR	7064622	ArgumentList	& ht -> map		7064605	1					
ANR	7064623	Argument	& ht -> map		7064605	0					
ANR	7064624	UnaryOperationExpression	& ht -> map		7064605	0					
ANR	7064625	UnaryOperator	&		7064605	0					
ANR	7064626	PtrMemberAccess	ht -> map		7064605	1					
ANR	7064627	Identifier	ht		7064605	0					
ANR	7064628	Identifier	map		7064605	1					
ANR	7064629	ExpressionStatement	stats -> head_buckets = map -> n_buckets	15:4:154:190	7064605	3	True				
ANR	7064630	AssignmentExpression	stats -> head_buckets = map -> n_buckets		7064605	0		=			
ANR	7064631	PtrMemberAccess	stats -> head_buckets		7064605	0					
ANR	7064632	Identifier	stats		7064605	0					
ANR	7064633	Identifier	head_buckets		7064605	1					
ANR	7064634	PtrMemberAccess	map -> n_buckets		7064605	1					
ANR	7064635	Identifier	map		7064605	0					
ANR	7064636	Identifier	n_buckets		7064605	1					
ANR	7064637	ExpressionStatement	stats -> used_head_buckets = 0	17:4:197:225	7064605	4	True				
ANR	7064638	AssignmentExpression	stats -> used_head_buckets = 0		7064605	0		=			
ANR	7064639	PtrMemberAccess	stats -> used_head_buckets		7064605	0					
ANR	7064640	Identifier	stats		7064605	0					
ANR	7064641	Identifier	used_head_buckets		7064605	1					
ANR	7064642	PrimaryExpression	0		7064605	1					
ANR	7064643	ExpressionStatement	stats -> entries = 0	19:4:232:250	7064605	5	True				
ANR	7064644	AssignmentExpression	stats -> entries = 0		7064605	0		=			
ANR	7064645	PtrMemberAccess	stats -> entries		7064605	0					
ANR	7064646	Identifier	stats		7064605	0					
ANR	7064647	Identifier	entries		7064605	1					
ANR	7064648	PrimaryExpression	0		7064605	1					
ANR	7064649	ExpressionStatement	qdist_init ( & stats -> chain )	21:4:257:282	7064605	6	True				
ANR	7064650	CallExpression	qdist_init ( & stats -> chain )		7064605	0					
ANR	7064651	Callee	qdist_init		7064605	0					
ANR	7064652	Identifier	qdist_init		7064605	0					
ANR	7064653	ArgumentList	& stats -> chain		7064605	1					
ANR	7064654	Argument	& stats -> chain		7064605	0					
ANR	7064655	UnaryOperationExpression	& stats -> chain		7064605	0					
ANR	7064656	UnaryOperator	&		7064605	0					
ANR	7064657	PtrMemberAccess	stats -> chain		7064605	1					
ANR	7064658	Identifier	stats		7064605	0					
ANR	7064659	Identifier	chain		7064605	1					
ANR	7064660	ExpressionStatement	qdist_init ( & stats -> occupancy )	23:4:289:318	7064605	7	True				
ANR	7064661	CallExpression	qdist_init ( & stats -> occupancy )		7064605	0					
ANR	7064662	Callee	qdist_init		7064605	0					
ANR	7064663	Identifier	qdist_init		7064605	0					
