command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_eq_signaling_0.c								
ANR	3974022	Function	float64_eq_signaling	1:0:0:384							
ANR	3974023	FunctionDef	"float64_eq_signaling (float64 a , float64 b STATUS_PARAM)"		3974022	0					
ANR	3974024	CompoundStatement		3:0:63:384	3974022	0					
ANR	3974025	IfStatement	if ( ( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) ) )		3974022	0					
ANR	3974026	Condition	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )	7:12:80:225	3974022	0	True				
ANR	3974027	OrExpression	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )		3974022	0		||			
ANR	3974028	AndExpression	( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a )		3974022	0		&&			
ANR	3974029	EqualityExpression	extractFloat64Exp ( a ) == 0x7FF		3974022	0		==			
ANR	3974030	CallExpression	extractFloat64Exp ( a )		3974022	0					
ANR	3974031	Callee	extractFloat64Exp		3974022	0					
ANR	3974032	Identifier	extractFloat64Exp		3974022	0					
ANR	3974033	ArgumentList	a		3974022	1					
ANR	3974034	Argument	a		3974022	0					
ANR	3974035	Identifier	a		3974022	0					
ANR	3974036	PrimaryExpression	0x7FF		3974022	1					
ANR	3974037	CallExpression	extractFloat64Frac ( a )		3974022	1					
ANR	3974038	Callee	extractFloat64Frac		3974022	0					
ANR	3974039	Identifier	extractFloat64Frac		3974022	0					
ANR	3974040	ArgumentList	a		3974022	1					
ANR	3974041	Argument	a		3974022	0					
ANR	3974042	Identifier	a		3974022	0					
ANR	3974043	AndExpression	( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b )		3974022	1		&&			
ANR	3974044	EqualityExpression	extractFloat64Exp ( b ) == 0x7FF		3974022	0		==			
ANR	3974045	CallExpression	extractFloat64Exp ( b )		3974022	0					
ANR	3974046	Callee	extractFloat64Exp		3974022	0					
ANR	3974047	Identifier	extractFloat64Exp		3974022	0					
ANR	3974048	ArgumentList	b		3974022	1					
ANR	3974049	Argument	b		3974022	0					
ANR	3974050	Identifier	b		3974022	0					
ANR	3974051	PrimaryExpression	0x7FF		3974022	1					
ANR	3974052	CallExpression	extractFloat64Frac ( b )		3974022	1					
ANR	3974053	Callee	extractFloat64Frac		3974022	0					
ANR	3974054	Identifier	extractFloat64Frac		3974022	0					
ANR	3974055	ArgumentList	b		3974022	1					
ANR	3974056	Argument	b		3974022	0					
ANR	3974057	Identifier	b		3974022	0					
ANR	3974058	CompoundStatement		9:9:173:173	3974022	1					
ANR	3974059	Statement	float_raise	13:8:248:258	3974022	0	True				
ANR	3974060	Statement	(	13:19:259:259	3974022	1	True				
ANR	3974061	Statement	float_flag_invalid	13:21:261:278	3974022	2	True				
ANR	3974062	Statement	STATUS_VAR	13:40:280:289	3974022	3	True				
ANR	3974063	Statement	)	13:50:290:290	3974022	4	True				
ANR	3974064	ExpressionStatement		13:51:291:291	3974022	5	True				
ANR	3974065	ReturnStatement	return 0 ;	15:8:302:310	3974022	6	True				
ANR	3974066	PrimaryExpression	0		3974022	0					
ANR	3974067	ReturnStatement	return ( a == b ) || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 ) ;	19:4:324:379	3974022	1	True				
ANR	3974068	OrExpression	( a == b ) || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 )		3974022	0		||			
ANR	3974069	EqualityExpression	a == b		3974022	0		==			
ANR	3974070	Identifier	a		3974022	0					
ANR	3974071	Identifier	b		3974022	1					
ANR	3974072	EqualityExpression	( bits64 ) ( ( a | b ) << 1 ) == 0		3974022	1		==			
ANR	3974073	CastExpression	( bits64 ) ( ( a | b ) << 1 )		3974022	0					
ANR	3974074	CastTarget	bits64		3974022	0					
ANR	3974075	ShiftExpression	( a | b ) << 1		3974022	1		<<			
ANR	3974076	InclusiveOrExpression	a | b		3974022	0		|			
ANR	3974077	Identifier	a		3974022	0					
ANR	3974078	Identifier	b		3974022	1					
ANR	3974079	PrimaryExpression	1		3974022	1					
ANR	3974080	PrimaryExpression	0		3974022	1					
ANR	3974081	ReturnType	int		3974022	1					
ANR	3974082	Identifier	float64_eq_signaling		3974022	2					
ANR	3974083	ParameterList	"float64 a , float64 b STATUS_PARAM"		3974022	3					
ANR	3974084	Parameter	float64 a	1:26:26:34	3974022	0	True				
ANR	3974085	ParameterType	float64		3974022	0					
ANR	3974086	Identifier	a		3974022	1					
ANR	3974087	Parameter	float64 b STATUS_PARAM	1:37:37:58	3974022	1	True				
ANR	3974088	ParameterType	float64 b		3974022	0					
ANR	3974089	Identifier	STATUS_PARAM		3974022	1					
ANR	3974090	CFGEntryNode	ENTRY		3974022		True				
ANR	3974091	CFGExitNode	EXIT		3974022		True				
ANR	3974092	Symbol	extractFloat64Exp		3974022						
ANR	3974093	Symbol	a		3974022						
ANR	3974094	Symbol	b		3974022						
ANR	3974095	Symbol	STATUS_PARAM		3974022						
ANR	3974096	Symbol	extractFloat64Frac		3974022						
