start	end	type	var
7665561	7665562	IS_AST_PARENT	
7665561	7665563	IS_AST_PARENT	
7665560	7665561	IS_AST_PARENT	
7665559	7665560	IS_AST_PARENT	
7665565	7665566	IS_AST_PARENT	
7665565	7665567	IS_AST_PARENT	
7665564	7665565	IS_AST_PARENT	
7665559	7665564	IS_AST_PARENT	
7665571	7665572	IS_AST_PARENT	
7665571	7665573	IS_AST_PARENT	
7665570	7665571	IS_AST_PARENT	
7665575	7665576	IS_AST_PARENT	
7665575	7665577	IS_AST_PARENT	
7665574	7665575	IS_AST_PARENT	
7665578	7665579	IS_AST_PARENT	
7665578	7665580	IS_AST_PARENT	
7665574	7665578	IS_AST_PARENT	
7665570	7665574	IS_AST_PARENT	
7665569	7665570	IS_AST_PARENT	
7665568	7665569	IS_AST_PARENT	
7665583	7665584	IS_AST_PARENT	
7665586	7665587	IS_AST_PARENT	
7665585	7665586	IS_AST_PARENT	
7665589	7665590	IS_AST_PARENT	
7665588	7665589	IS_AST_PARENT	
7665593	7665594	IS_AST_PARENT	
7665593	7665595	IS_AST_PARENT	
7665592	7665593	IS_AST_PARENT	
7665592	7665596	IS_AST_PARENT	
7665591	7665592	IS_AST_PARENT	
7665588	7665591	IS_AST_PARENT	
7665585	7665588	IS_AST_PARENT	
7665583	7665585	IS_AST_PARENT	
7665582	7665583	IS_AST_PARENT	
7665581	7665582	IS_AST_PARENT	
7665599	7665600	IS_AST_PARENT	
7665599	7665601	IS_AST_PARENT	
7665598	7665599	IS_AST_PARENT	
7665597	7665598	IS_AST_PARENT	
7665603	7665604	IS_AST_PARENT	
7665602	7665603	IS_AST_PARENT	
7665597	7665602	IS_AST_PARENT	
7665581	7665597	IS_AST_PARENT	
7665607	7665608	IS_AST_PARENT	
7665607	7665609	IS_AST_PARENT	
7665606	7665607	IS_AST_PARENT	
7665610	7665611	IS_AST_PARENT	
7665610	7665612	IS_AST_PARENT	
7665606	7665610	IS_AST_PARENT	
7665605	7665606	IS_AST_PARENT	
7665581	7665605	IS_AST_PARENT	
7665568	7665581	IS_AST_PARENT	
7665559	7665568	IS_AST_PARENT	
7665614	7665615	IS_AST_PARENT	
7665617	7665618	IS_AST_PARENT	
7665616	7665617	IS_AST_PARENT	
7665620	7665621	IS_AST_PARENT	
7665619	7665620	IS_AST_PARENT	
7665622	7665623	IS_AST_PARENT	
7665619	7665622	IS_AST_PARENT	
7665624	7665625	IS_AST_PARENT	
7665619	7665624	IS_AST_PARENT	
7665626	7665627	IS_AST_PARENT	
7665619	7665626	IS_AST_PARENT	
7665616	7665619	IS_AST_PARENT	
