command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1032738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bink_decode_plane_0.c								
ANR	1032739	Function	bink_decode_plane	1:0:0:10074							
ANR	1032740	FunctionDef	"bink_decode_plane (BinkContext * c , AVFrame * frame , GetBitContext * gb , int plane_idx , int is_chroma)"		1032739	0					
ANR	1032741	CompoundStatement		5:0:141:10074	1032739	0					
ANR	1032742	IdentifierDeclStatement	"int blk , ret ;"	7:4:148:160	1032739	0	True				
ANR	1032743	IdentifierDecl	blk		1032739	0					
ANR	1032744	IdentifierDeclType	int		1032739	0					
ANR	1032745	Identifier	blk		1032739	1					
ANR	1032746	IdentifierDecl	ret		1032739	1					
ANR	1032747	IdentifierDeclType	int		1032739	0					
ANR	1032748	Identifier	ret		1032739	1					
ANR	1032749	IdentifierDeclStatement	"int i , j , bx , by ;"	9:4:167:183	1032739	1	True				
ANR	1032750	IdentifierDecl	i		1032739	0					
ANR	1032751	IdentifierDeclType	int		1032739	0					
ANR	1032752	Identifier	i		1032739	1					
ANR	1032753	IdentifierDecl	j		1032739	1					
ANR	1032754	IdentifierDeclType	int		1032739	0					
ANR	1032755	Identifier	j		1032739	1					
ANR	1032756	IdentifierDecl	bx		1032739	2					
ANR	1032757	IdentifierDeclType	int		1032739	0					
ANR	1032758	Identifier	bx		1032739	1					
ANR	1032759	IdentifierDecl	by		1032739	3					
ANR	1032760	IdentifierDeclType	int		1032739	0					
ANR	1032761	Identifier	by		1032739	1					
ANR	1032762	IdentifierDeclStatement	"uint8_t * dst , * prev , * ref , * ref_start , * ref_end ;"	11:4:190:237	1032739	2	True				
ANR	1032763	IdentifierDecl	* dst		1032739	0					
ANR	1032764	IdentifierDeclType	uint8_t *		1032739	0					
ANR	1032765	Identifier	dst		1032739	1					
ANR	1032766	IdentifierDecl	* prev		1032739	1					
ANR	1032767	IdentifierDeclType	uint8_t *		1032739	0					
ANR	1032768	Identifier	prev		1032739	1					
ANR	1032769	IdentifierDecl	* ref		1032739	2					
ANR	1032770	IdentifierDeclType	uint8_t *		1032739	0					
ANR	1032771	Identifier	ref		1032739	1					
ANR	1032772	IdentifierDecl	* ref_start		1032739	3					
ANR	1032773	IdentifierDeclType	uint8_t *		1032739	0					
ANR	1032774	Identifier	ref_start		1032739	1					
ANR	1032775	IdentifierDecl	* ref_end		1032739	4					
ANR	1032776	IdentifierDeclType	uint8_t *		1032739	0					
ANR	1032777	Identifier	ref_end		1032739	1					
ANR	1032778	IdentifierDeclStatement	"int v , col [ 2 ] ;"	13:4:244:257	1032739	3	True				
ANR	1032779	IdentifierDecl	v		1032739	0					
ANR	1032780	IdentifierDeclType	int		1032739	0					
ANR	1032781	Identifier	v		1032739	1					
ANR	1032782	IdentifierDecl	col [ 2 ]		1032739	1					
ANR	1032783	IdentifierDeclType	int [ 2 ]		1032739	0					
ANR	1032784	Identifier	col		1032739	1					
ANR	1032785	PrimaryExpression	2		1032739	2					
ANR	1032786	IdentifierDeclStatement	const uint8_t * scan ;	15:4:264:283	1032739	4	True				
ANR	1032787	IdentifierDecl	* scan		1032739	0					
ANR	1032788	IdentifierDeclType	const uint8_t *		1032739	0					
ANR	1032789	Identifier	scan		1032739	1					
ANR	1032790	IdentifierDeclStatement	"int xoff , yoff ;"	17:4:290:304	1032739	5	True				
ANR	1032791	IdentifierDecl	xoff		1032739	0					
ANR	1032792	IdentifierDeclType	int		1032739	0					
ANR	1032793	Identifier	xoff		1032739	1					
ANR	1032794	IdentifierDecl	yoff		1032739	1					
ANR	1032795	IdentifierDeclType	int		1032739	0					
ANR	1032796	Identifier	yoff		1032739	1					
