command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1712253	Identifier	level		1712076	0					
ANR	1712254	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		1712076	1					
ANR	1712255	Callee	SHOW_SBITS		1712076	0					
ANR	1712256	Identifier	SHOW_SBITS		1712076	0					
ANR	1712257	ArgumentList	re		1712076	1					
ANR	1712258	Argument	re		1712076	0					
ANR	1712259	Identifier	re		1712076	0					
ANR	1712260	Argument	& s -> gb		1712076	1					
ANR	1712261	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712262	UnaryOperator	&		1712076	0					
ANR	1712263	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712264	Identifier	s		1712076	0					
ANR	1712265	Identifier	gb		1712076	1					
ANR	1712266	Argument	1		1712076	2					
ANR	1712267	PrimaryExpression	1		1712076	0					
ANR	1712268	CallExpression	"SHOW_SBITS ( re , & s -> gb , 1 )"		1712076	1					
ANR	1712269	Callee	SHOW_SBITS		1712076	0					
ANR	1712270	Identifier	SHOW_SBITS		1712076	0					
ANR	1712271	ArgumentList	re		1712076	1					
ANR	1712272	Argument	re		1712076	0					
ANR	1712273	Identifier	re		1712076	0					
ANR	1712274	Argument	& s -> gb		1712076	1					
ANR	1712275	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712276	UnaryOperator	&		1712076	0					
ANR	1712277	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712278	Identifier	s		1712076	0					
ANR	1712279	Identifier	gb		1712076	1					
ANR	1712280	Argument	1		1712076	2					
ANR	1712281	PrimaryExpression	1		1712076	0					
ANR	1712282	ExpressionStatement	"LAST_SKIP_BITS ( re , & s -> gb , 1 )"	55:16:1039:1068	1712076	5	True				
ANR	1712283	CallExpression	"LAST_SKIP_BITS ( re , & s -> gb , 1 )"		1712076	0					
ANR	1712284	Callee	LAST_SKIP_BITS		1712076	0					
ANR	1712285	Identifier	LAST_SKIP_BITS		1712076	0					
ANR	1712286	ArgumentList	re		1712076	1					
ANR	1712287	Argument	re		1712076	0					
ANR	1712288	Identifier	re		1712076	0					
ANR	1712289	Argument	& s -> gb		1712076	1					
ANR	1712290	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712291	UnaryOperator	&		1712076	0					
ANR	1712292	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712293	Identifier	s		1712076	0					
ANR	1712294	Identifier	gb		1712076	1					
ANR	1712295	Argument	1		1712076	2					
ANR	1712296	PrimaryExpression	1		1712076	0					
ANR	1712297	ElseStatement	else		1712076	0					
ANR	1712298	CompoundStatement		55:19:1018:1018	1712076	0					
ANR	1712299	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	61:16:1139:1163	1712076	0	True				
ANR	1712300	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		1712076	0					
ANR	1712301	Callee	UPDATE_CACHE		1712076	0					
ANR	1712302	Identifier	UPDATE_CACHE		1712076	0					
ANR	1712303	ArgumentList	re		1712076	1					
ANR	1712304	Argument	re		1712076	0					
ANR	1712305	Identifier	re		1712076	0					
ANR	1712306	Argument	& s -> gb		1712076	1					
ANR	1712307	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712308	UnaryOperator	&		1712076	0					
ANR	1712309	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712310	Identifier	s		1712076	0					
ANR	1712311	Identifier	gb		1712076	1					
ANR	1712312	ExpressionStatement	"level = SHOW_SBITS ( re , & s -> gb , 10 )"	63:16:1182:1216	1712076	1	True				
ANR	1712313	AssignmentExpression	"level = SHOW_SBITS ( re , & s -> gb , 10 )"		1712076	0		=			
ANR	1712314	Identifier	level		1712076	0					
ANR	1712315	CallExpression	"SHOW_SBITS ( re , & s -> gb , 10 )"		1712076	1					
ANR	1712316	Callee	SHOW_SBITS		1712076	0					
ANR	1712317	Identifier	SHOW_SBITS		1712076	0					
ANR	1712318	ArgumentList	re		1712076	1					
ANR	1712319	Argument	re		1712076	0					
ANR	1712320	Identifier	re		1712076	0					
ANR	1712321	Argument	& s -> gb		1712076	1					
ANR	1712322	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712323	UnaryOperator	&		1712076	0					
ANR	1712324	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712325	Identifier	s		1712076	0					
ANR	1712326	Identifier	gb		1712076	1					
ANR	1712327	Argument	10		1712076	2					
ANR	1712328	PrimaryExpression	10		1712076	0					
ANR	1712329	ExpressionStatement	"SKIP_BITS ( re , & s -> gb , 10 )"	63:52:1218:1243	1712076	2	True				
ANR	1712330	CallExpression	"SKIP_BITS ( re , & s -> gb , 10 )"		1712076	0					
ANR	1712331	Callee	SKIP_BITS		1712076	0					
ANR	1712332	Identifier	SKIP_BITS		1712076	0					
ANR	1712333	ArgumentList	re		1712076	1					
ANR	1712334	Argument	re		1712076	0					
ANR	1712335	Identifier	re		1712076	0					
ANR	1712336	Argument	& s -> gb		1712076	1					
ANR	1712337	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712338	UnaryOperator	&		1712076	0					
ANR	1712339	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712340	Identifier	s		1712076	0					
ANR	1712341	Identifier	gb		1712076	1					
ANR	1712342	Argument	10		1712076	2					
ANR	1712343	PrimaryExpression	10		1712076	0					
ANR	1712344	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	67:16:1264:1288	1712076	3	True				
ANR	1712345	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		1712076	0					
ANR	1712346	Callee	UPDATE_CACHE		1712076	0					
ANR	1712347	Identifier	UPDATE_CACHE		1712076	0					
ANR	1712348	ArgumentList	re		1712076	1					
ANR	1712349	Argument	re		1712076	0					
ANR	1712350	Identifier	re		1712076	0					
ANR	1712351	Argument	& s -> gb		1712076	1					
ANR	1712352	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712353	UnaryOperator	&		1712076	0					
ANR	1712354	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712355	Identifier	s		1712076	0					
ANR	1712356	Identifier	gb		1712076	1					
ANR	1712357	ExpressionStatement	"run = SHOW_UBITS ( re , & s -> gb , 6 ) + 1"	69:16:1307:1340	1712076	4	True				
ANR	1712358	AssignmentExpression	"run = SHOW_UBITS ( re , & s -> gb , 6 ) + 1"		1712076	0		=			
ANR	1712359	Identifier	run		1712076	0					
ANR	1712360	AdditiveExpression	"SHOW_UBITS ( re , & s -> gb , 6 ) + 1"		1712076	1		+			
ANR	1712361	CallExpression	"SHOW_UBITS ( re , & s -> gb , 6 )"		1712076	0					
ANR	1712362	Callee	SHOW_UBITS		1712076	0					
ANR	1712363	Identifier	SHOW_UBITS		1712076	0					
ANR	1712364	ArgumentList	re		1712076	1					
ANR	1712365	Argument	re		1712076	0					
ANR	1712366	Identifier	re		1712076	0					
ANR	1712367	Argument	& s -> gb		1712076	1					
ANR	1712368	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712369	UnaryOperator	&		1712076	0					
ANR	1712370	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712371	Identifier	s		1712076	0					
ANR	1712372	Identifier	gb		1712076	1					
ANR	1712373	Argument	6		1712076	2					
ANR	1712374	PrimaryExpression	6		1712076	0					
ANR	1712375	PrimaryExpression	1		1712076	1					
ANR	1712376	ExpressionStatement	"LAST_SKIP_BITS ( re , & s -> gb , 6 )"	69:51:1342:1371	1712076	5	True				
ANR	1712377	CallExpression	"LAST_SKIP_BITS ( re , & s -> gb , 6 )"		1712076	0					
ANR	1712378	Callee	LAST_SKIP_BITS		1712076	0					
ANR	1712379	Identifier	LAST_SKIP_BITS		1712076	0					
ANR	1712380	ArgumentList	re		1712076	1					
ANR	1712381	Argument	re		1712076	0					
ANR	1712382	Identifier	re		1712076	0					
ANR	1712383	Argument	& s -> gb		1712076	1					
ANR	1712384	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712385	UnaryOperator	&		1712076	0					
ANR	1712386	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712387	Identifier	s		1712076	0					
ANR	1712388	Identifier	gb		1712076	1					
ANR	1712389	Argument	6		1712076	2					
ANR	1712390	PrimaryExpression	6		1712076	0					
ANR	1712391	ExpressionStatement	i += run	73:16:1392:1400	1712076	6	True				
ANR	1712392	AssignmentExpression	i += run		1712076	0		+=			
ANR	1712393	Identifier	i		1712076	0					
ANR	1712394	Identifier	run		1712076	1					
ANR	1712395	ExpressionStatement	j = scantable [ i ]	75:16:1419:1435	1712076	7	True				
ANR	1712396	AssignmentExpression	j = scantable [ i ]		1712076	0		=			
ANR	1712397	Identifier	j		1712076	0					
ANR	1712398	ArrayIndexing	scantable [ i ]		1712076	1					
ANR	1712399	Identifier	scantable		1712076	0					
ANR	1712400	Identifier	i		1712076	1					
ANR	1712401	IfStatement	if ( level < 0 )		1712076	8					
ANR	1712402	Condition	level < 0	77:20:1458:1466	1712076	0	True				
ANR	1712403	RelationalExpression	level < 0		1712076	0		<			
ANR	1712404	Identifier	level		1712076	0					
ANR	1712405	PrimaryExpression	0		1712076	1					
ANR	1712406	CompoundStatement		75:31:1397:1397	1712076	1					
ANR	1712407	ExpressionStatement	level = - level	79:20:1492:1506	1712076	0	True				
ANR	1712408	AssignmentExpression	level = - level		1712076	0		=			
ANR	1712409	Identifier	level		1712076	0					
ANR	1712410	UnaryOperationExpression	- level		1712076	1					
ANR	1712411	UnaryOperator	-		1712076	0					
ANR	1712412	Identifier	level		1712076	1					
ANR	1712413	ExpressionStatement	level = ( level * quant_matrix [ j ] ) >> 4	81:20:1529:1565	1712076	1	True				
ANR	1712414	AssignmentExpression	level = ( level * quant_matrix [ j ] ) >> 4		1712076	0		=			
ANR	1712415	Identifier	level		1712076	0					
ANR	1712416	ShiftExpression	( level * quant_matrix [ j ] ) >> 4		1712076	1		>>			
ANR	1712417	MultiplicativeExpression	level * quant_matrix [ j ]		1712076	0		*			
ANR	1712418	Identifier	level		1712076	0					
ANR	1712419	ArrayIndexing	quant_matrix [ j ]		1712076	1					
ANR	1712420	Identifier	quant_matrix		1712076	0					
ANR	1712421	Identifier	j		1712076	1					
ANR	1712422	PrimaryExpression	4		1712076	1					
ANR	1712423	ExpressionStatement	level = ( level - 1 ) | 1	83:20:1588:1607	1712076	2	True				
ANR	1712424	AssignmentExpression	level = ( level - 1 ) | 1		1712076	0		=			
ANR	1712425	Identifier	level		1712076	0					
ANR	1712426	InclusiveOrExpression	( level - 1 ) | 1		1712076	1		|			
ANR	1712427	AdditiveExpression	level - 1		1712076	0		-			
ANR	1712428	Identifier	level		1712076	0					
ANR	1712429	PrimaryExpression	1		1712076	1					
ANR	1712430	PrimaryExpression	1		1712076	1					
ANR	1712431	ExpressionStatement	level = - level	85:20:1630:1644	1712076	3	True				
ANR	1712432	AssignmentExpression	level = - level		1712076	0		=			
ANR	1712433	Identifier	level		1712076	0					
ANR	1712434	UnaryOperationExpression	- level		1712076	1					
ANR	1712435	UnaryOperator	-		1712076	0					
ANR	1712436	Identifier	level		1712076	1					
ANR	1712437	ElseStatement	else		1712076	0					
ANR	1712438	CompoundStatement		85:23:1598:1598	1712076	0					
ANR	1712439	ExpressionStatement	level = ( level * quant_matrix [ j ] ) >> 4	89:20:1693:1729	1712076	0	True				
ANR	1712440	AssignmentExpression	level = ( level * quant_matrix [ j ] ) >> 4		1712076	0		=			
ANR	1712441	Identifier	level		1712076	0					
ANR	1712442	ShiftExpression	( level * quant_matrix [ j ] ) >> 4		1712076	1		>>			
ANR	1712443	MultiplicativeExpression	level * quant_matrix [ j ]		1712076	0		*			
ANR	1712444	Identifier	level		1712076	0					
ANR	1712445	ArrayIndexing	quant_matrix [ j ]		1712076	1					
ANR	1712446	Identifier	quant_matrix		1712076	0					
ANR	1712447	Identifier	j		1712076	1					
ANR	1712448	PrimaryExpression	4		1712076	1					
ANR	1712449	ExpressionStatement	level = ( level - 1 ) | 1	91:20:1752:1771	1712076	1	True				
ANR	1712450	AssignmentExpression	level = ( level - 1 ) | 1		1712076	0		=			
ANR	1712451	Identifier	level		1712076	0					
ANR	1712452	InclusiveOrExpression	( level - 1 ) | 1		1712076	1		|			
ANR	1712453	AdditiveExpression	level - 1		1712076	0		-			
ANR	1712454	Identifier	level		1712076	0					
ANR	1712455	PrimaryExpression	1		1712076	1					
ANR	1712456	PrimaryExpression	1		1712076	1					
ANR	1712457	IfStatement	if ( i > 63 )		1712076	3					
ANR	1712458	Condition	i > 63	97:16:1824:1829	1712076	0	True				
ANR	1712459	RelationalExpression	i > 63		1712076	0		>			
ANR	1712460	Identifier	i		1712076	0					
ANR	1712461	PrimaryExpression	63		1712076	1					
ANR	1712462	CompoundStatement		95:24:1760:1760	1712076	1					
ANR	1712463	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""ac-tex damaged at %d %d\\n"" , s -> mb_x , s -> mb_y )"	99:16:1851:1928	1712076	0	True				
ANR	1712464	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""ac-tex damaged at %d %d\\n"" , s -> mb_x , s -> mb_y )"		1712076	0					
ANR	1712465	Callee	av_log		1712076	0					
ANR	1712466	Identifier	av_log		1712076	0					
ANR	1712467	ArgumentList	s -> avctx		1712076	1					
ANR	1712468	Argument	s -> avctx		1712076	0					
ANR	1712469	PtrMemberAccess	s -> avctx		1712076	0					
ANR	1712470	Identifier	s		1712076	0					
ANR	1712471	Identifier	avctx		1712076	1					
ANR	1712472	Argument	AV_LOG_ERROR		1712076	1					
ANR	1712473	Identifier	AV_LOG_ERROR		1712076	0					
ANR	1712474	Argument	"""ac-tex damaged at %d %d\\n"""		1712076	2					
ANR	1712475	PrimaryExpression	"""ac-tex damaged at %d %d\\n"""		1712076	0					
ANR	1712476	Argument	s -> mb_x		1712076	3					
ANR	1712477	PtrMemberAccess	s -> mb_x		1712076	0					
ANR	1712478	Identifier	s		1712076	0					
ANR	1712479	Identifier	mb_x		1712076	1					
ANR	1712480	Argument	s -> mb_y		1712076	4					
ANR	1712481	PtrMemberAccess	s -> mb_y		1712076	0					
ANR	1712482	Identifier	s		1712076	0					
ANR	1712483	Identifier	mb_y		1712076	1					
ANR	1712484	ReturnStatement	return ;	101:16:1947:1953	1712076	1	True				
ANR	1712485	ExpressionStatement	block [ j ] = level	107:12:1985:2001	1712076	4	True				
ANR	1712486	AssignmentExpression	block [ j ] = level		1712076	0		=			
ANR	1712487	ArrayIndexing	block [ j ]		1712076	0					
ANR	1712488	Identifier	block		1712076	0					
ANR	1712489	Identifier	j		1712076	1					
ANR	1712490	Identifier	level		1712076	1					
ANR	1712491	ExpressionStatement	"CLOSE_READER ( re , & s -> gb )"	111:8:2023:2047	1712076	2	True				
ANR	1712492	CallExpression	"CLOSE_READER ( re , & s -> gb )"		1712076	0					
ANR	1712493	Callee	CLOSE_READER		1712076	0					
ANR	1712494	Identifier	CLOSE_READER		1712076	0					
ANR	1712495	ArgumentList	re		1712076	1					
ANR	1712496	Argument	re		1712076	0					
ANR	1712497	Identifier	re		1712076	0					
ANR	1712498	Argument	& s -> gb		1712076	1					
ANR	1712499	UnaryOperationExpression	& s -> gb		1712076	0					
ANR	1712500	UnaryOperator	&		1712076	0					
ANR	1712501	PtrMemberAccess	s -> gb		1712076	1					
ANR	1712502	Identifier	s		1712076	0					
ANR	1712503	Identifier	gb		1712076	1					
ANR	1712504	ReturnType	static inline void		1712076	1					
ANR	1712505	Identifier	decode_block_intra		1712076	2					
ANR	1712506	ParameterList	"MadContext * s , int16_t * block"		1712076	3					
ANR	1712507	Parameter	MadContext * s	1:38:38:50	1712076	0	True				
ANR	1712508	ParameterType	MadContext *		1712076	0					
ANR	1712509	Identifier	s		1712076	1					
ANR	1712510	Parameter	int16_t * block	1:53:53:67	1712076	1	True				
ANR	1712511	ParameterType	int16_t *		1712076	0					
ANR	1712512	Identifier	block		1712076	1					
ANR	1712513	CFGEntryNode	ENTRY		1712076		True				
ANR	1712514	CFGExitNode	EXIT		1712076		True				
