start	end	type	var
1712080	1712081	IS_AST_PARENT	
1712080	1712082	IS_AST_PARENT	
1712079	1712080	IS_AST_PARENT	
1712083	1712084	IS_AST_PARENT	
1712083	1712085	IS_AST_PARENT	
1712079	1712083	IS_AST_PARENT	
1712086	1712087	IS_AST_PARENT	
1712086	1712088	IS_AST_PARENT	
1712079	1712086	IS_AST_PARENT	
1712089	1712090	IS_AST_PARENT	
1712089	1712091	IS_AST_PARENT	
1712079	1712089	IS_AST_PARENT	
1712078	1712079	IS_AST_PARENT	
1712093	1712094	IS_AST_PARENT	
1712093	1712095	IS_AST_PARENT	
1712096	1712097	IS_AST_PARENT	
1712098	1712099	IS_AST_PARENT	
1712098	1712100	IS_AST_PARENT	
1712096	1712098	IS_AST_PARENT	
1712093	1712096	IS_AST_PARENT	
1712092	1712093	IS_AST_PARENT	
1712078	1712092	IS_AST_PARENT	
1712102	1712103	IS_AST_PARENT	
1712102	1712104	IS_AST_PARENT	
1712105	1712106	IS_AST_PARENT	
1712108	1712109	IS_AST_PARENT	
1712108	1712110	IS_AST_PARENT	
1712107	1712108	IS_AST_PARENT	
1712107	1712111	IS_AST_PARENT	
1712105	1712107	IS_AST_PARENT	
1712102	1712105	IS_AST_PARENT	
1712101	1712102	IS_AST_PARENT	
1712078	1712101	IS_AST_PARENT	
1712113	1712114	IS_AST_PARENT	
1712113	1712115	IS_AST_PARENT	
1712116	1712117	IS_AST_PARENT	
1712118	1712119	IS_AST_PARENT	
1712118	1712120	IS_AST_PARENT	
1712116	1712118	IS_AST_PARENT	
1712113	1712116	IS_AST_PARENT	
1712112	1712113	IS_AST_PARENT	
1712078	1712112	IS_AST_PARENT	
1712123	1712124	IS_AST_PARENT	
1712123	1712125	IS_AST_PARENT	
1712122	1712123	IS_AST_PARENT	
1712127	1712128	IS_AST_PARENT	
1712130	1712131	IS_AST_PARENT	
1712129	1712130	IS_AST_PARENT	
1712134	1712135	IS_AST_PARENT	
1712136	1712137	IS_AST_PARENT	
1712136	1712138	IS_AST_PARENT	
1712134	1712136	IS_AST_PARENT	
1712133	1712134	IS_AST_PARENT	
1712132	1712133	IS_AST_PARENT	
1712139	1712140	IS_AST_PARENT	
1712132	1712139	IS_AST_PARENT	
1712129	1712132	IS_AST_PARENT	
1712127	1712129	IS_AST_PARENT	
1712126	1712127	IS_AST_PARENT	
1712141	1712142	IS_AST_PARENT	
1712141	1712143	IS_AST_PARENT	
1712126	1712141	IS_AST_PARENT	
1712122	1712126	IS_AST_PARENT	
1712121	1712122	IS_AST_PARENT	
1712078	1712121	IS_AST_PARENT	
1712145	1712146	IS_AST_PARENT	
1712145	1712147	IS_AST_PARENT	
1712144	1712145	IS_AST_PARENT	
1712078	1712144	IS_AST_PARENT	
1712151	1712152	IS_AST_PARENT	
1712150	1712151	IS_AST_PARENT	
1712154	1712155	IS_AST_PARENT	
1712153	1712154	IS_AST_PARENT	
1712157	1712158	IS_AST_PARENT	
1712159	1712160	IS_AST_PARENT	
1712159	1712161	IS_AST_PARENT	
1712157	1712159	IS_AST_PARENT	
1712156	1712157	IS_AST_PARENT	
1712153	1712156	IS_AST_PARENT	
1712150	1712153	IS_AST_PARENT	
1712149	1712150	IS_AST_PARENT	
1712148	1712149	IS_AST_PARENT	
1712166	1712167	IS_AST_PARENT	
1712165	1712166	IS_AST_PARENT	
1712169	1712170	IS_AST_PARENT	
1712168	1712169	IS_AST_PARENT	
1712172	1712173	IS_AST_PARENT	
1712174	1712175	IS_AST_PARENT	
1712174	1712176	IS_AST_PARENT	
1712172	1712174	IS_AST_PARENT	
1712171	1712172	IS_AST_PARENT	
1712168	1712171	IS_AST_PARENT	
1712165	1712168	IS_AST_PARENT	
1712164	1712165	IS_AST_PARENT	
1712163	1712164	IS_AST_PARENT	
1712179	1712180	IS_AST_PARENT	
1712178	1712179	IS_AST_PARENT	
1712182	1712183	IS_AST_PARENT	
1712181	1712182	IS_AST_PARENT	
1712184	1712185	IS_AST_PARENT	
1712181	1712184	IS_AST_PARENT	
1712186	1712187	IS_AST_PARENT	
1712181	1712186	IS_AST_PARENT	
1712189	1712190	IS_AST_PARENT	
1712191	1712192	IS_AST_PARENT	
1712191	1712193	IS_AST_PARENT	
1712189	1712191	IS_AST_PARENT	
1712188	1712189	IS_AST_PARENT	
1712181	1712188	IS_AST_PARENT	
1712196	1712197	IS_AST_PARENT	
1712196	1712198	IS_AST_PARENT	
1712195	1712196	IS_AST_PARENT	
1712195	1712199	IS_AST_PARENT	
1712194	1712195	IS_AST_PARENT	
1712181	1712194	IS_AST_PARENT	
1712200	1712201	IS_AST_PARENT	
1712181	1712200	IS_AST_PARENT	
1712202	1712203	IS_AST_PARENT	
1712181	1712202	IS_AST_PARENT	
1712204	1712205	IS_AST_PARENT	
1712181	1712204	IS_AST_PARENT	
1712178	1712181	IS_AST_PARENT	
1712177	1712178	IS_AST_PARENT	
1712163	1712177	IS_AST_PARENT	
1712208	1712209	IS_AST_PARENT	
1712208	1712210	IS_AST_PARENT	
1712207	1712208	IS_AST_PARENT	
1712206	1712207	IS_AST_PARENT	
1712211	1712212	IS_AST_PARENT	
1712206	1712211	IS_AST_PARENT	
1712216	1712217	IS_AST_PARENT	
1712216	1712218	IS_AST_PARENT	
1712215	1712216	IS_AST_PARENT	
1712214	1712215	IS_AST_PARENT	
1712221	1712222	IS_AST_PARENT	
1712221	1712223	IS_AST_PARENT	
1712220	1712221	IS_AST_PARENT	
1712219	1712220	IS_AST_PARENT	
1712225	1712226	IS_AST_PARENT	
1712227	1712228	IS_AST_PARENT	
1712227	1712229	IS_AST_PARENT	
1712225	1712227	IS_AST_PARENT	
1712224	1712225	IS_AST_PARENT	
1712219	1712224	IS_AST_PARENT	
