command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4231454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_movcf_ps_01_0.c								
ANR	4231455	Function	gen_movcf_ps	1:0:0:735							
ANR	4231456	FunctionDef	"gen_movcf_ps (DisasContext * ctx , int fs , int fd , int cc , int tf)"		4231455	0					
ANR	4231457	CompoundStatement		5:0:117:735	4231455	0					
ANR	4231458	IdentifierDeclStatement	int cond ;	7:4:124:132	4231455	0	True				
ANR	4231459	IdentifierDecl	cond		4231455	0					
ANR	4231460	IdentifierDeclType	int		4231455	0					
ANR	4231461	Identifier	cond		4231455	1					
ANR	4231462	IdentifierDeclStatement	TCGv_i32 t0 = tcg_temp_new_i32 ( ) ;	9:4:139:171	4231455	1	True				
ANR	4231463	IdentifierDecl	t0 = tcg_temp_new_i32 ( )		4231455	0					
ANR	4231464	IdentifierDeclType	TCGv_i32		4231455	0					
ANR	4231465	Identifier	t0		4231455	1					
ANR	4231466	AssignmentExpression	t0 = tcg_temp_new_i32 ( )		4231455	2		=			
ANR	4231467	Identifier	t0		4231455	0					
ANR	4231468	CallExpression	tcg_temp_new_i32 ( )		4231455	1					
ANR	4231469	Callee	tcg_temp_new_i32		4231455	0					
ANR	4231470	Identifier	tcg_temp_new_i32		4231455	0					
ANR	4231471	ArgumentList			4231455	1					
ANR	4231472	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	11:4:178:202	4231455	2	True				
ANR	4231473	IdentifierDecl	l1 = gen_new_label ( )		4231455	0					
ANR	4231474	IdentifierDeclType	int		4231455	0					
ANR	4231475	Identifier	l1		4231455	1					
ANR	4231476	AssignmentExpression	l1 = gen_new_label ( )		4231455	2		=			
ANR	4231477	Identifier	l1		4231455	0					
ANR	4231478	CallExpression	gen_new_label ( )		4231455	1					
ANR	4231479	Callee	gen_new_label		4231455	0					
ANR	4231480	Identifier	gen_new_label		4231455	0					
ANR	4231481	ArgumentList			4231455	1					
ANR	4231482	IdentifierDeclStatement	int l2 = gen_new_label ( ) ;	13:4:209:233	4231455	3	True				
ANR	4231483	IdentifierDecl	l2 = gen_new_label ( )		4231455	0					
ANR	4231484	IdentifierDeclType	int		4231455	0					
ANR	4231485	Identifier	l2		4231455	1					
ANR	4231486	AssignmentExpression	l2 = gen_new_label ( )		4231455	2		=			
ANR	4231487	Identifier	l2		4231455	0					
ANR	4231488	CallExpression	gen_new_label ( )		4231455	1					
ANR	4231489	Callee	gen_new_label		4231455	0					
ANR	4231490	Identifier	gen_new_label		4231455	0					
ANR	4231491	ArgumentList			4231455	1					
ANR	4231492	IfStatement	if ( tf )		4231455	4					
ANR	4231493	Condition	tf	17:8:246:247	4231455	0	True				
ANR	4231494	Identifier	tf		4231455	0					
ANR	4231495	ExpressionStatement	cond = TCG_COND_EQ	19:8:259:277	4231455	1	True				
