command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	97299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_common_init_armv4l_0.c								
ANR	97300	Function	MPV_common_init_armv4l	1:0:0:431							
ANR	97301	FunctionDef	MPV_common_init_armv4l (MpegEncContext * s)		97300	0					
ANR	97302	CompoundStatement		3:0:48:431	97300	0					
ANR	97303	IdentifierDeclStatement	int i ;	5:4:55:60	97300	0	True				
ANR	97304	IdentifierDecl	i		97300	0					
ANR	97305	IdentifierDeclType	int		97300	0					
ANR	97306	Identifier	i		97300	1					
ANR	97307	IdentifierDeclStatement	const int idct_algo = s -> avctx -> idct_algo ;	7:4:67:107	97300	1	True				
ANR	97308	IdentifierDecl	idct_algo = s -> avctx -> idct_algo		97300	0					
ANR	97309	IdentifierDeclType	const int		97300	0					
ANR	97310	Identifier	idct_algo		97300	1					
ANR	97311	AssignmentExpression	idct_algo = s -> avctx -> idct_algo		97300	2		=			
ANR	97312	Identifier	idct_algo		97300	0					
ANR	97313	PtrMemberAccess	s -> avctx -> idct_algo		97300	1					
ANR	97314	PtrMemberAccess	s -> avctx		97300	0					
ANR	97315	Identifier	s		97300	0					
ANR	97316	Identifier	avctx		97300	1					
ANR	97317	Identifier	idct_algo		97300	1					
ANR	97318	ExpressionStatement	ff_put_pixels_clamped = s -> avctx -> dsp . put_pixels_clamped	11:4:116:172	97300	2	True				
ANR	97319	AssignmentExpression	ff_put_pixels_clamped = s -> avctx -> dsp . put_pixels_clamped		97300	0		=			
ANR	97320	Identifier	ff_put_pixels_clamped		97300	0					
ANR	97321	MemberAccess	s -> avctx -> dsp . put_pixels_clamped		97300	1					
ANR	97322	PtrMemberAccess	s -> avctx -> dsp		97300	0					
ANR	97323	PtrMemberAccess	s -> avctx		97300	0					
ANR	97324	Identifier	s		97300	0					
ANR	97325	Identifier	avctx		97300	1					
ANR	97326	Identifier	dsp		97300	1					
ANR	97327	Identifier	put_pixels_clamped		97300	1					
ANR	97328	ExpressionStatement	ff_add_pixels_clamped = s -> avctx -> dsp . put_pixels_clamped	13:4:179:235	97300	3	True				
ANR	97329	AssignmentExpression	ff_add_pixels_clamped = s -> avctx -> dsp . put_pixels_clamped		97300	0		=			
ANR	97330	Identifier	ff_add_pixels_clamped		97300	0					
ANR	97331	MemberAccess	s -> avctx -> dsp . put_pixels_clamped		97300	1					
ANR	97332	PtrMemberAccess	s -> avctx -> dsp		97300	0					
ANR	97333	PtrMemberAccess	s -> avctx		97300	0					
ANR	97334	Identifier	s		97300	0					
ANR	97335	Identifier	avctx		97300	1					
ANR	97336	Identifier	dsp		97300	1					
ANR	97337	Identifier	put_pixels_clamped		97300	1					
ANR	97338	IfStatement	if ( idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_ARM )		97300	4					
ANR	97339	Condition	idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_ARM	17:7:247:295	97300	0	True				
ANR	97340	OrExpression	idct_algo == FF_IDCT_AUTO || idct_algo == FF_IDCT_ARM		97300	0		||			
ANR	97341	EqualityExpression	idct_algo == FF_IDCT_AUTO		97300	0		==			
ANR	97342	Identifier	idct_algo		97300	0					
ANR	97343	Identifier	FF_IDCT_AUTO		97300	1					
ANR	97344	EqualityExpression	idct_algo == FF_IDCT_ARM		97300	1		==			
ANR	97345	Identifier	idct_algo		97300	0					
ANR	97346	Identifier	FF_IDCT_ARM		97300	1					
ANR	97347	CompoundStatement		15:57:248:248	97300	1					
ANR	97348	ExpressionStatement	s -> idct_put = arm_idct_put	19:8:308:333	97300	0	True				
ANR	97349	AssignmentExpression	s -> idct_put = arm_idct_put		97300	0		=			
ANR	97350	PtrMemberAccess	s -> idct_put		97300	0					
ANR	97351	Identifier	s		97300	0					
ANR	97352	Identifier	idct_put		97300	1					
ANR	97353	Identifier	arm_idct_put		97300	1					
ANR	97354	ExpressionStatement	s -> idct_add = arm_idct_add	21:8:344:369	97300	1	True				
ANR	97355	AssignmentExpression	s -> idct_add = arm_idct_add		97300	0		=			
ANR	97356	PtrMemberAccess	s -> idct_add		97300	0					
ANR	97357	Identifier	s		97300	0					
ANR	97358	Identifier	idct_add		97300	1					
ANR	97359	Identifier	arm_idct_add		97300	1					
ANR	97360	ExpressionStatement	s -> idct_permutation_type = FF_NO_IDCT_PERM	23:8:380:421	97300	2	True				
ANR	97361	AssignmentExpression	s -> idct_permutation_type = FF_NO_IDCT_PERM		97300	0		=			
ANR	97362	PtrMemberAccess	s -> idct_permutation_type		97300	0					
ANR	97363	Identifier	s		97300	0					
ANR	97364	Identifier	idct_permutation_type		97300	1					
ANR	97365	Identifier	FF_NO_IDCT_PERM		97300	1					
ANR	97366	ReturnType	void		97300	1					
ANR	97367	Identifier	MPV_common_init_armv4l		97300	2					
ANR	97368	ParameterList	MpegEncContext * s		97300	3					
ANR	97369	Parameter	MpegEncContext * s	1:28:28:44	97300	0	True				
ANR	97370	ParameterType	MpegEncContext *		97300	0					
ANR	97371	Identifier	s		97300	1					
ANR	97372	CFGEntryNode	ENTRY		97300		True				
ANR	97373	CFGExitNode	EXIT		97300		True				
ANR	97374	Symbol	FF_NO_IDCT_PERM		97300						
ANR	97375	Symbol	* s -> avctx		97300						
ANR	97376	Symbol	FF_IDCT_AUTO		97300						
ANR	97377	Symbol	arm_idct_put		97300						
ANR	97378	Symbol	i		97300						
ANR	97379	Symbol	FF_IDCT_ARM		97300						
ANR	97380	Symbol	arm_idct_add		97300						
ANR	97381	Symbol	idct_algo		97300						
ANR	97382	Symbol	s -> avctx -> dsp		97300						
ANR	97383	Symbol	s -> avctx -> idct_algo		97300						
ANR	97384	Symbol	s		97300						
ANR	97385	Symbol	s -> idct_add		97300						
ANR	97386	Symbol	s -> idct_permutation_type		97300						
ANR	97387	Symbol	* * s		97300						
ANR	97388	Symbol	ff_put_pixels_clamped		97300						
ANR	97389	Symbol	ff_add_pixels_clamped		97300						
ANR	97390	Symbol	s -> idct_put		97300						
ANR	97391	Symbol	s -> avctx		97300						
ANR	97392	Symbol	* s		97300						
ANR	97393	Symbol	s -> avctx -> dsp . put_pixels_clamped		97300						
