command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5345527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mainstone_common_init_1.c								
ANR	5345528	Function	mainstone_common_init	1:0:0:2905							
ANR	5345529	FunctionDef	"mainstone_common_init (MemoryRegion * address_space_mem , MachineState * machine , enum mainstone_model_e model , int arm_id)"		5345528	0					
ANR	5345530	CompoundStatement		7:0:203:2905	5345528	0					
ANR	5345531	IdentifierDeclStatement	uint32_t sector_len = 256 * 1024 ;	9:4:210:242	5345528	0	True				
ANR	5345532	IdentifierDecl	sector_len = 256 * 1024		5345528	0					
ANR	5345533	IdentifierDeclType	uint32_t		5345528	0					
ANR	5345534	Identifier	sector_len		5345528	1					
ANR	5345535	AssignmentExpression	sector_len = 256 * 1024		5345528	2		=			
ANR	5345536	Identifier	sector_len		5345528	0					
ANR	5345537	MultiplicativeExpression	256 * 1024		5345528	1		*			
ANR	5345538	PrimaryExpression	256		5345528	0					
ANR	5345539	PrimaryExpression	1024		5345528	1					
ANR	5345540	IdentifierDeclStatement	"hwaddr mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 } ;"	11:4:249:309	5345528	1	True				
ANR	5345541	IdentifierDecl	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5345528	0					
ANR	5345542	IdentifierDeclType	hwaddr [ ]		5345528	0					
ANR	5345543	Identifier	mainstone_flash_base		5345528	1					
ANR	5345544	AssignmentExpression	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5345528	2		=			
ANR	5345545	Identifier	mainstone_flash_base		5345528	0					
ANR	5345546	InitializerList	MST_FLASH_0		5345528	1					
ANR	5345547	Identifier	MST_FLASH_0		5345528	0					
ANR	5345548	Identifier	MST_FLASH_1		5345528	1					
ANR	5345549	IdentifierDeclStatement	PXA2xxState * mpu ;	13:4:316:332	5345528	2	True				
ANR	5345550	IdentifierDecl	* mpu		5345528	0					
ANR	5345551	IdentifierDeclType	PXA2xxState *		5345528	0					
ANR	5345552	Identifier	mpu		5345528	1					
ANR	5345553	IdentifierDeclStatement	DeviceState * mst_irq ;	15:4:339:359	5345528	3	True				
ANR	5345554	IdentifierDecl	* mst_irq		5345528	0					
ANR	5345555	IdentifierDeclType	DeviceState *		5345528	0					
ANR	5345556	Identifier	mst_irq		5345528	1					
ANR	5345557	IdentifierDeclStatement	DriveInfo * dinfo ;	17:4:366:382	5345528	4	True				
ANR	5345558	IdentifierDecl	* dinfo		5345528	0					
ANR	5345559	IdentifierDeclType	DriveInfo *		5345528	0					
ANR	5345560	Identifier	dinfo		5345528	1					
ANR	5345561	IdentifierDeclStatement	int i ;	19:4:389:394	5345528	5	True				
ANR	5345562	IdentifierDecl	i		5345528	0					
