command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_trampoline_1.c								
ANR	3140510	Function	fd_trampoline	1:0:0:404							
ANR	3140511	FunctionDef	"fd_trampoline (GIOChannel * chan , GIOCondition cond , gpointer opaque)"		3140510	0					
ANR	3140512	CompoundStatement		3:0:85:404	3140510	0					
ANR	3140513	IdentifierDeclStatement	IOTrampoline * tramp = opaque ;	5:4:92:120	3140510	0	True				
ANR	3140514	IdentifierDecl	* tramp = opaque		3140510	0					
ANR	3140515	IdentifierDeclType	IOTrampoline *		3140510	0					
ANR	3140516	Identifier	tramp		3140510	1					
ANR	3140517	AssignmentExpression	* tramp = opaque		3140510	2		=			
ANR	3140518	Identifier	opaque		3140510	0					
ANR	3140519	Identifier	opaque		3140510	1					
ANR	3140520	IfStatement	if ( tramp -> opaque == NULL )		3140510	1					
ANR	3140521	Condition	tramp -> opaque == NULL	9:8:133:153	3140510	0	True				
ANR	3140522	EqualityExpression	tramp -> opaque == NULL		3140510	0		==			
ANR	3140523	PtrMemberAccess	tramp -> opaque		3140510	0					
ANR	3140524	Identifier	tramp		3140510	0					
ANR	3140525	Identifier	opaque		3140510	1					
ANR	3140526	Identifier	NULL		3140510	1					
ANR	3140527	CompoundStatement		7:31:70:70	3140510	1					
ANR	3140528	ReturnStatement	return FALSE ;	11:8:167:179	3140510	0	True				
ANR	3140529	Identifier	FALSE		3140510	0					
ANR	3140530	IfStatement	if ( ( cond & G_IO_IN ) && tramp -> fd_read )		3140510	2					
ANR	3140531	Condition	( cond & G_IO_IN ) && tramp -> fd_read	17:8:199:232	3140510	0	True				
ANR	3140532	AndExpression	( cond & G_IO_IN ) && tramp -> fd_read		3140510	0		&&			
ANR	3140533	BitAndExpression	cond & G_IO_IN		3140510	0		&			
ANR	3140534	Identifier	cond		3140510	0					
ANR	3140535	Identifier	G_IO_IN		3140510	1					
ANR	3140536	PtrMemberAccess	tramp -> fd_read		3140510	1					
ANR	3140537	Identifier	tramp		3140510	0					
ANR	3140538	Identifier	fd_read		3140510	1					
ANR	3140539	CompoundStatement		15:44:149:149	3140510	1					
ANR	3140540	ExpressionStatement	tramp -> fd_read ( tramp -> opaque )	19:8:246:275	3140510	0	True				
ANR	3140541	CallExpression	tramp -> fd_read ( tramp -> opaque )		3140510	0					
ANR	3140542	Callee	tramp -> fd_read		3140510	0					
ANR	3140543	PtrMemberAccess	tramp -> fd_read		3140510	0					
