command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4990069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xD_0.c								
ANR	4990070	Function	ipvideo_decode_block_opcode_0xD	1:0:0:521							
ANR	4990071	FunctionDef	ipvideo_decode_block_opcode_0xD (IpvideoContext * s)		4990070	0					
ANR	4990072	CompoundStatement		3:0:63:521	4990070	0					
ANR	4990073	IdentifierDeclStatement	int y ;	5:4:70:75	4990070	0	True				
ANR	4990074	IdentifierDecl	y		4990070	0					
ANR	4990075	IdentifierDeclType	int		4990070	0					
ANR	4990076	Identifier	y		4990070	1					
ANR	4990077	IdentifierDeclStatement	unsigned char P [ 2 ] ;	7:4:82:100	4990070	1	True				
ANR	4990078	IdentifierDecl	P [ 2 ]		4990070	0					
ANR	4990079	IdentifierDeclType	unsigned char [ 2 ]		4990070	0					
ANR	4990080	Identifier	P		4990070	1					
ANR	4990081	PrimaryExpression	2		4990070	2					
ANR	4990082	ExpressionStatement	CHECK_STREAM_PTR ( 4 )	13:4:180:199	4990070	2	True				
ANR	4990083	CallExpression	CHECK_STREAM_PTR ( 4 )		4990070	0					
ANR	4990084	Callee	CHECK_STREAM_PTR		4990070	0					
ANR	4990085	Identifier	CHECK_STREAM_PTR		4990070	0					
ANR	4990086	ArgumentList	4		4990070	1					
ANR	4990087	Argument	4		4990070	0					
ANR	4990088	PrimaryExpression	4		4990070	0					
ANR	4990089	ForStatement	for ( y = 0 ; y < 8 ; y ++ )		4990070	3					
ANR	4990090	ForInit	y = 0 ;	17:9:213:218	4990070	0	True				
ANR	4990091	AssignmentExpression	y = 0		4990070	0		=			
ANR	4990092	Identifier	y		4990070	0					
ANR	4990093	PrimaryExpression	0		4990070	1					
ANR	4990094	Condition	y < 8	17:16:220:224	4990070	1	True				
ANR	4990095	RelationalExpression	y < 8		4990070	0		<			
ANR	4990096	Identifier	y		4990070	0					
ANR	4990097	PrimaryExpression	8		4990070	1					
ANR	4990098	PostIncDecOperationExpression	y ++	17:23:227:229	4990070	2	True				
ANR	4990099	Identifier	y		4990070	0					
ANR	4990100	IncDec	++		4990070	1					
ANR	4990101	CompoundStatement		15:28:168:168	4990070	3					
ANR	4990102	IfStatement	if ( ! ( y & 3 ) )		4990070	0					
ANR	4990103	Condition	! ( y & 3 )	19:12:247:254	4990070	0	True				
ANR	4990104	UnaryOperationExpression	! ( y & 3 )		4990070	0					
ANR	4990105	UnaryOperator	!		4990070	0					
ANR	4990106	BitAndExpression	y & 3		4990070	1		&			
ANR	4990107	Identifier	y		4990070	0					
ANR	4990108	PrimaryExpression	3		4990070	1					
ANR	4990109	CompoundStatement		17:22:193:193	4990070	1					
ANR	4990110	ExpressionStatement	P [ 0 ] = * s -> stream_ptr ++	21:12:272:295	4990070	0	True				
ANR	4990111	AssignmentExpression	P [ 0 ] = * s -> stream_ptr ++		4990070	0		=			
ANR	4990112	ArrayIndexing	P [ 0 ]		4990070	0					
ANR	4990113	Identifier	P		4990070	0					
ANR	4990114	PrimaryExpression	0		4990070	1					
ANR	4990115	UnaryOperationExpression	* s -> stream_ptr ++		4990070	1					
ANR	4990116	UnaryOperator	*		4990070	0					
ANR	4990117	PostIncDecOperationExpression	s -> stream_ptr ++		4990070	1					
ANR	4990118	PtrMemberAccess	s -> stream_ptr		4990070	0					
ANR	4990119	Identifier	s		4990070	0					
ANR	4990120	Identifier	stream_ptr		4990070	1					
ANR	4990121	IncDec	++		4990070	1					
ANR	4990122	ExpressionStatement	P [ 1 ] = * s -> stream_ptr ++	23:12:310:333	4990070	1	True				
ANR	4990123	AssignmentExpression	P [ 1 ] = * s -> stream_ptr ++		4990070	0		=			
ANR	4990124	ArrayIndexing	P [ 1 ]		4990070	0					
ANR	4990125	Identifier	P		4990070	0					
ANR	4990126	PrimaryExpression	1		4990070	1					
ANR	4990127	UnaryOperationExpression	* s -> stream_ptr ++		4990070	1					
ANR	4990128	UnaryOperator	*		4990070	0					
ANR	4990129	PostIncDecOperationExpression	s -> stream_ptr ++		4990070	1					
ANR	4990130	PtrMemberAccess	s -> stream_ptr		4990070	0					
ANR	4990131	Identifier	s		4990070	0					
ANR	4990132	Identifier	stream_ptr		4990070	1					
ANR	4990133	IncDec	++		4990070	1					
ANR	4990134	ExpressionStatement	"memset ( s -> pixel_ptr , P [ 0 ] , 4 )"	27:8:355:388	4990070	1	True				
ANR	4990135	CallExpression	"memset ( s -> pixel_ptr , P [ 0 ] , 4 )"		4990070	0					
ANR	4990136	Callee	memset		4990070	0					
ANR	4990137	Identifier	memset		4990070	0					
ANR	4990138	ArgumentList	s -> pixel_ptr		4990070	1					
ANR	4990139	Argument	s -> pixel_ptr		4990070	0					
ANR	4990140	PtrMemberAccess	s -> pixel_ptr		4990070	0					
ANR	4990141	Identifier	s		4990070	0					
ANR	4990142	Identifier	pixel_ptr		4990070	1					
ANR	4990143	Argument	P [ 0 ]		4990070	1					
ANR	4990144	ArrayIndexing	P [ 0 ]		4990070	0					
ANR	4990145	Identifier	P		4990070	0					
ANR	4990146	PrimaryExpression	0		4990070	1					
ANR	4990147	Argument	4		4990070	2					
ANR	4990148	PrimaryExpression	4		4990070	0					
ANR	4990149	ExpressionStatement	"memset ( s -> pixel_ptr + 4 , P [ 1 ] , 4 )"	29:8:399:432	4990070	2	True				
ANR	4990150	CallExpression	"memset ( s -> pixel_ptr + 4 , P [ 1 ] , 4 )"		4990070	0					
ANR	4990151	Callee	memset		4990070	0					
ANR	4990152	Identifier	memset		4990070	0					
ANR	4990153	ArgumentList	s -> pixel_ptr + 4		4990070	1					
ANR	4990154	Argument	s -> pixel_ptr + 4		4990070	0					
ANR	4990155	AdditiveExpression	s -> pixel_ptr + 4		4990070	0		+			
ANR	4990156	PtrMemberAccess	s -> pixel_ptr		4990070	0					
ANR	4990157	Identifier	s		4990070	0					
ANR	4990158	Identifier	pixel_ptr		4990070	1					
ANR	4990159	PrimaryExpression	4		4990070	1					
ANR	4990160	Argument	P [ 1 ]		4990070	1					
ANR	4990161	ArrayIndexing	P [ 1 ]		4990070	0					
ANR	4990162	Identifier	P		4990070	0					
ANR	4990163	PrimaryExpression	1		4990070	1					
ANR	4990164	Argument	4		4990070	2					
ANR	4990165	PrimaryExpression	4		4990070	0					
ANR	4990166	ExpressionStatement	s -> pixel_ptr += s -> stride	31:8:443:468	4990070	3	True				
ANR	4990167	AssignmentExpression	s -> pixel_ptr += s -> stride		4990070	0		+=			
ANR	4990168	PtrMemberAccess	s -> pixel_ptr		4990070	0					
ANR	4990169	Identifier	s		4990070	0					
ANR	4990170	Identifier	pixel_ptr		4990070	1					
ANR	4990171	PtrMemberAccess	s -> stride		4990070	1					
ANR	4990172	Identifier	s		4990070	0					
ANR	4990173	Identifier	stride		4990070	1					
ANR	4990174	ReturnStatement	return 0 ;	39:4:510:518	4990070	4	True				
ANR	4990175	PrimaryExpression	0		4990070	0					
ANR	4990176	ReturnType	static int		4990070	1					
ANR	4990177	Identifier	ipvideo_decode_block_opcode_0xD		4990070	2					
ANR	4990178	ParameterList	IpvideoContext * s		4990070	3					
ANR	4990179	Parameter	IpvideoContext * s	1:43:43:59	4990070	0	True				
ANR	4990180	ParameterType	IpvideoContext *		4990070	0					
ANR	4990181	Identifier	s		4990070	1					
ANR	4990182	CFGEntryNode	ENTRY		4990070		True				
ANR	4990183	CFGExitNode	EXIT		4990070		True				
ANR	4990184	Symbol	P		4990070						
ANR	4990185	Symbol	s		4990070						
ANR	4990186	Symbol	y		4990070						
ANR	4990187	Symbol	* P		4990070						
ANR	4990188	Symbol	* s -> stream_ptr ++		4990070						
ANR	4990189	Symbol	s -> stride		4990070						
ANR	4990190	Symbol	s -> stream_ptr		4990070						
ANR	4990191	Symbol	* s		4990070						
ANR	4990192	Symbol	s -> pixel_ptr		4990070						
