command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6944224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_wait_0.c								
ANR	6944225	Function	qemu_aio_wait	1:0:0:2360							
ANR	6944226	FunctionDef	qemu_aio_wait ()		6944225	0					
ANR	6944227	CompoundStatement		3:0:26:2360	6944225	0					
ANR	6944228	IdentifierDeclStatement	int ret ;	5:4:33:40	6944225	0	True				
ANR	6944229	IdentifierDecl	ret		6944225	0					
ANR	6944230	IdentifierDeclType	int		6944225	0					
ANR	6944231	Identifier	ret		6944225	1					
ANR	6944232	IfStatement	if ( qemu_bh_poll ( ) )		6944225	1					
ANR	6944233	Condition	qemu_bh_poll ( )	9:8:53:66	6944225	0	True				
ANR	6944234	CallExpression	qemu_bh_poll ( )		6944225	0					
ANR	6944235	Callee	qemu_bh_poll		6944225	0					
ANR	6944236	Identifier	qemu_bh_poll		6944225	0					
ANR	6944237	ArgumentList			6944225	1					
ANR	6944238	ReturnStatement	return ;	11:8:78:84	6944225	1	True				
ANR	6944239	DoStatement	do		6944225	2					
ANR	6944240	CompoundStatement		19:8:137:152	6944225	0					
ANR	6944241	IdentifierDeclStatement	AioHandler * node ;	17:8:107:123	6944225	0	True				
ANR	6944242	IdentifierDecl	* node		6944225	0					
ANR	6944243	IdentifierDeclType	AioHandler *		6944225	0					
ANR	6944244	Identifier	node		6944225	1					
ANR	6944245	IdentifierDeclStatement	"fd_set rdfds , wrfds ;"	19:8:134:153	6944225	1	True				
ANR	6944246	IdentifierDecl	rdfds		6944225	0					
ANR	6944247	IdentifierDeclType	fd_set		6944225	0					
ANR	6944248	Identifier	rdfds		6944225	1					
ANR	6944249	IdentifierDecl	wrfds		6944225	1					
ANR	6944250	IdentifierDeclType	fd_set		6944225	0					
ANR	6944251	Identifier	wrfds		6944225	1					
ANR	6944252	IdentifierDeclStatement	int max_fd = - 1 ;	21:8:164:179	6944225	2	True				
ANR	6944253	IdentifierDecl	max_fd = - 1		6944225	0					
ANR	6944254	IdentifierDeclType	int		6944225	0					
ANR	6944255	Identifier	max_fd		6944225	1					
ANR	6944256	AssignmentExpression	max_fd = - 1		6944225	2		=			
ANR	6944257	Identifier	max_fd		6944225	0					
ANR	6944258	UnaryOperationExpression	- 1		6944225	1					
ANR	6944259	UnaryOperator	-		6944225	0					
ANR	6944260	PrimaryExpression	1		6944225	1					
ANR	6944261	ExpressionStatement	walking_handlers = 1	25:8:192:212	6944225	3	True				
ANR	6944262	AssignmentExpression	walking_handlers = 1		6944225	0		=			
ANR	6944263	Identifier	walking_handlers		6944225	0					
ANR	6944264	PrimaryExpression	1		6944225	1					
ANR	6944265	ExpressionStatement	FD_ZERO ( & rdfds )	29:8:225:240	6944225	4	True				
ANR	6944266	CallExpression	FD_ZERO ( & rdfds )		6944225	0					
ANR	6944267	Callee	FD_ZERO		6944225	0					
ANR	6944268	Identifier	FD_ZERO		6944225	0					
ANR	6944269	ArgumentList	& rdfds		6944225	1					
ANR	6944270	Argument	& rdfds		6944225	0					
ANR	6944271	UnaryOperationExpression	& rdfds		6944225	0					
ANR	6944272	UnaryOperator	&		6944225	0					
ANR	6944273	Identifier	rdfds		6944225	1					
ANR	6944274	ExpressionStatement	FD_ZERO ( & wrfds )	31:8:251:266	6944225	5	True				
ANR	6944275	CallExpression	FD_ZERO ( & wrfds )		6944225	0					
ANR	6944276	Callee	FD_ZERO		6944225	0					
ANR	6944277	Identifier	FD_ZERO		6944225	0					
ANR	6944278	ArgumentList	& wrfds		6944225	1					
ANR	6944279	Argument	& wrfds		6944225	0					
ANR	6944280	UnaryOperationExpression	& wrfds		6944225	0					
ANR	6944281	UnaryOperator	&		6944225	0					
ANR	6944282	Identifier	wrfds		6944225	1					
ANR	6944283	Statement	LIST_FOREACH	37:8:307:318	6944225	6	True				
ANR	6944284	Statement	(	37:20:319:319	6944225	7	True				
ANR	6944285	Statement	node	37:21:320:323	6944225	8	True				
ANR	6944286	Statement	","	37:25:324:324	6944225	9	True				
ANR	6944287	Statement	&	37:27:326:326	6944225	10	True				
ANR	6944288	Statement	aio_handlers	37:28:327:338	6944225	11	True				
ANR	6944289	Statement	","	37:40:339:339	6944225	12	True				
ANR	6944290	Statement	node	37:42:341:344	6944225	13	True				
ANR	6944291	Statement	)	37:46:345:345	6944225	14	True				
ANR	6944292	CompoundStatement		35:48:320:320	6944225	15					
ANR	6944293	IfStatement	if ( node -> io_flush && node -> io_flush ( node -> opaque ) == 0 )		6944225	0					
ANR	6944294	Condition	node -> io_flush && node -> io_flush ( node -> opaque ) == 0	47:16:577:627	6944225	0	True				
ANR	6944295	AndExpression	node -> io_flush && node -> io_flush ( node -> opaque ) == 0		6944225	0		&&			
ANR	6944296	PtrMemberAccess	node -> io_flush		6944225	0					
ANR	6944297	Identifier	node		6944225	0					
ANR	6944298	Identifier	io_flush		6944225	1					
ANR	6944299	EqualityExpression	node -> io_flush ( node -> opaque ) == 0		6944225	1		==			
ANR	6944300	CallExpression	node -> io_flush ( node -> opaque )		6944225	0					
ANR	6944301	Callee	node -> io_flush		6944225	0					
ANR	6944302	PtrMemberAccess	node -> io_flush		6944225	0					
ANR	6944303	Identifier	node		6944225	0					
ANR	6944304	Identifier	io_flush		6944225	1					
ANR	6944305	ArgumentList	node -> opaque		6944225	1					
ANR	6944306	Argument	node -> opaque		6944225	0					
ANR	6944307	PtrMemberAccess	node -> opaque		6944225	0					
ANR	6944308	Identifier	node		6944225	0					
ANR	6944309	Identifier	opaque		6944225	1					
ANR	6944310	PrimaryExpression	0		6944225	1					
ANR	6944311	ContinueStatement	continue ;	49:16:647:655	6944225	1	True				
ANR	6944312	IfStatement	if ( ! node -> deleted && node -> io_read )		6944225	1					
ANR	6944313	Condition	! node -> deleted && node -> io_read	53:16:676:706	6944225	0	True				
ANR	6944314	AndExpression	! node -> deleted && node -> io_read		6944225	0		&&			
ANR	6944315	UnaryOperationExpression	! node -> deleted		6944225	0					
ANR	6944316	UnaryOperator	!		6944225	0					
ANR	6944317	PtrMemberAccess	node -> deleted		6944225	1					
ANR	6944318	Identifier	node		6944225	0					
ANR	6944319	Identifier	deleted		6944225	1					
ANR	6944320	PtrMemberAccess	node -> io_read		6944225	1					
ANR	6944321	Identifier	node		6944225	0					
ANR	6944322	Identifier	io_read		6944225	1					
ANR	6944323	CompoundStatement		51:49:682:682	6944225	1					
ANR	6944324	ExpressionStatement	"FD_SET ( node -> fd , & rdfds )"	55:16:728:752	6944225	0	True				
ANR	6944325	CallExpression	"FD_SET ( node -> fd , & rdfds )"		6944225	0					
ANR	6944326	Callee	FD_SET		6944225	0					
ANR	6944327	Identifier	FD_SET		6944225	0					
ANR	6944328	ArgumentList	node -> fd		6944225	1					
ANR	6944329	Argument	node -> fd		6944225	0					
ANR	6944330	PtrMemberAccess	node -> fd		6944225	0					
ANR	6944331	Identifier	node		6944225	0					
ANR	6944332	Identifier	fd		6944225	1					
ANR	6944333	Argument	& rdfds		6944225	1					
ANR	6944334	UnaryOperationExpression	& rdfds		6944225	0					
ANR	6944335	UnaryOperator	&		6944225	0					
ANR	6944336	Identifier	rdfds		6944225	1					
ANR	6944337	ExpressionStatement	"max_fd = MAX ( max_fd , node -> fd + 1 )"	57:16:771:805	6944225	1	True				
ANR	6944338	AssignmentExpression	"max_fd = MAX ( max_fd , node -> fd + 1 )"		6944225	0		=			
ANR	6944339	Identifier	max_fd		6944225	0					
ANR	6944340	CallExpression	"MAX ( max_fd , node -> fd + 1 )"		6944225	1					
ANR	6944341	Callee	MAX		6944225	0					
ANR	6944342	Identifier	MAX		6944225	0					
ANR	6944343	ArgumentList	max_fd		6944225	1					
ANR	6944344	Argument	max_fd		6944225	0					
ANR	6944345	Identifier	max_fd		6944225	0					
ANR	6944346	Argument	node -> fd + 1		6944225	1					
ANR	6944347	AdditiveExpression	node -> fd + 1		6944225	0		+			
ANR	6944348	PtrMemberAccess	node -> fd		6944225	0					
ANR	6944349	Identifier	node		6944225	0					
ANR	6944350	Identifier	fd		6944225	1					
ANR	6944351	PrimaryExpression	1		6944225	1					
ANR	6944352	IfStatement	if ( ! node -> deleted && node -> io_write )		6944225	2					
ANR	6944353	Condition	! node -> deleted && node -> io_write	61:16:839:870	6944225	0	True				
ANR	6944354	AndExpression	! node -> deleted && node -> io_write		6944225	0		&&			
ANR	6944355	UnaryOperationExpression	! node -> deleted		6944225	0					
ANR	6944356	UnaryOperator	!		6944225	0					
