command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7637480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_data_0.c								
ANR	7637481	Function	scsi_read_data	1:0:0:494							
ANR	7637482	FunctionDef	"scsi_read_data (SCSIDevice * d , uint32_t tag)"		7637481	0					
ANR	7637483	CompoundStatement		3:0:57:494	7637481	0					
ANR	7637484	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	5:4:64:116	7637481	0	True				
ANR	7637485	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7637481	0					
ANR	7637486	IdentifierDeclType	SCSIDiskState *		7637481	0					
ANR	7637487	Identifier	s		7637481	1					
ANR	7637488	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7637481	2		=			
ANR	7637489	Identifier	s		7637481	0					
ANR	7637490	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7637481	1					
ANR	7637491	Callee	DO_UPCAST		7637481	0					
ANR	7637492	Identifier	DO_UPCAST		7637481	0					
ANR	7637493	ArgumentList	SCSIDiskState		7637481	1					
ANR	7637494	Argument	SCSIDiskState		7637481	0					
ANR	7637495	Identifier	SCSIDiskState		7637481	0					
ANR	7637496	Argument	qdev		7637481	1					
ANR	7637497	Identifier	qdev		7637481	0					
ANR	7637498	Argument	d		7637481	2					
ANR	7637499	Identifier	d		7637481	0					
ANR	7637500	IdentifierDeclStatement	SCSIDiskReq * r ;	7:4:123:137	7637481	1	True				
ANR	7637501	IdentifierDecl	* r		7637481	0					
ANR	7637502	IdentifierDeclType	SCSIDiskReq *		7637481	0					
ANR	7637503	Identifier	r		7637481	1					
ANR	7637504	ExpressionStatement	"r = scsi_find_request ( s , tag )"	11:4:146:175	7637481	2	True				
ANR	7637505	AssignmentExpression	"r = scsi_find_request ( s , tag )"		7637481	0		=			
ANR	7637506	Identifier	r		7637481	0					
ANR	7637507	CallExpression	"scsi_find_request ( s , tag )"		7637481	1					
ANR	7637508	Callee	scsi_find_request		7637481	0					
ANR	7637509	Identifier	scsi_find_request		7637481	0					
ANR	7637510	ArgumentList	s		7637481	1					
ANR	7637511	Argument	s		7637481	0					
ANR	7637512	Identifier	s		7637481	0					
ANR	7637513	Argument	tag		7637481	1					
ANR	7637514	Identifier	tag		7637481	0					
ANR	7637515	IfStatement	if ( ! r )		7637481	3					
ANR	7637516	Condition	! r	13:8:186:187	7637481	0	True				
ANR	7637517	UnaryOperationExpression	! r		7637481	0					
ANR	7637518	UnaryOperator	!		7637481	0					
ANR	7637519	Identifier	r		7637481	1					
ANR	7637520	CompoundStatement		11:12:132:132	7637481	1					
ANR	7637521	ExpressionStatement	"BADF ( ""Bad read tag 0x%x\\n"" , tag )"	15:8:201:233	7637481	0	True				
ANR	7637522	CallExpression	"BADF ( ""Bad read tag 0x%x\\n"" , tag )"		7637481	0					
ANR	7637523	Callee	BADF		7637481	0					
ANR	7637524	Identifier	BADF		7637481	0					
ANR	7637525	ArgumentList	"""Bad read tag 0x%x\\n"""		7637481	1					
ANR	7637526	Argument	"""Bad read tag 0x%x\\n"""		7637481	0					
ANR	7637527	PrimaryExpression	"""Bad read tag 0x%x\\n"""		7637481	0					
ANR	7637528	Argument	tag		7637481	1					
ANR	7637529	Identifier	tag		7637481	0					
ANR	7637530	ExpressionStatement	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"	19:8:289:346	7637481	1	True				
ANR	7637531	CallExpression	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"		7637481	0					
ANR	7637532	Callee	scsi_command_complete		7637481	0					
ANR	7637533	Identifier	scsi_command_complete		7637481	0					
ANR	7637534	ArgumentList	r		7637481	1					
ANR	7637535	Argument	r		7637481	0					
ANR	7637536	Identifier	r		7637481	0					
ANR	7637537	Argument	CHECK_CONDITION		7637481	1					
ANR	7637538	Identifier	CHECK_CONDITION		7637481	0					
ANR	7637539	Argument	HARDWARE_ERROR		7637481	2					
ANR	7637540	Identifier	HARDWARE_ERROR		7637481	0					
ANR	7637541	ReturnStatement	return ;	21:8:357:363	7637481	2	True				
ANR	7637542	ExpressionStatement	assert ( r -> req . aiocb == NULL )	29:4:434:462	7637481	4	True				
ANR	7637543	CallExpression	assert ( r -> req . aiocb == NULL )		7637481	0					
ANR	7637544	Callee	assert		7637481	0					
ANR	7637545	Identifier	assert		7637481	0					
ANR	7637546	ArgumentList	r -> req . aiocb == NULL		7637481	1					
ANR	7637547	Argument	r -> req . aiocb == NULL		7637481	0					
ANR	7637548	EqualityExpression	r -> req . aiocb == NULL		7637481	0		==			
ANR	7637549	MemberAccess	r -> req . aiocb		7637481	0					
ANR	7637550	PtrMemberAccess	r -> req		7637481	0					
ANR	7637551	Identifier	r		7637481	0					
ANR	7637552	Identifier	req		7637481	1					
ANR	7637553	Identifier	aiocb		7637481	1					
ANR	7637554	Identifier	NULL		7637481	1					
