start	end	type	var
602600	602601	IS_AST_PARENT	
602600	602602	IS_AST_PARENT	
602599	602600	IS_AST_PARENT	
602598	602599	IS_AST_PARENT	
602604	602605	IS_AST_PARENT	
602604	602606	IS_AST_PARENT	
602603	602604	IS_AST_PARENT	
602598	602603	IS_AST_PARENT	
602608	602609	IS_AST_PARENT	
602608	602610	IS_AST_PARENT	
602607	602608	IS_AST_PARENT	
602598	602607	IS_AST_PARENT	
602612	602613	IS_AST_PARENT	
602612	602614	IS_AST_PARENT	
602615	602616	IS_AST_PARENT	
602615	602617	IS_AST_PARENT	
602612	602615	IS_AST_PARENT	
602611	602612	IS_AST_PARENT	
602598	602611	IS_AST_PARENT	
602619	602620	IS_AST_PARENT	
602619	602621	IS_AST_PARENT	
602618	602619	IS_AST_PARENT	
602598	602618	IS_AST_PARENT	
602623	602624	IS_AST_PARENT	
602623	602625	IS_AST_PARENT	
602622	602623	IS_AST_PARENT	
602598	602622	IS_AST_PARENT	
602627	602628	IS_AST_PARENT	
602627	602629	IS_AST_PARENT	
602626	602627	IS_AST_PARENT	
602598	602626	IS_AST_PARENT	
602632	602633	IS_AST_PARENT	
602634	602635	IS_AST_PARENT	
602634	602636	IS_AST_PARENT	
602632	602634	IS_AST_PARENT	
602631	602632	IS_AST_PARENT	
602630	602631	IS_AST_PARENT	
602640	602641	IS_AST_PARENT	
602639	602640	IS_AST_PARENT	
602643	602644	IS_AST_PARENT	
602642	602643	IS_AST_PARENT	
602645	602646	IS_AST_PARENT	
602642	602645	IS_AST_PARENT	
602639	602642	IS_AST_PARENT	
602638	602639	IS_AST_PARENT	
602637	602638	IS_AST_PARENT	
602649	602650	IS_AST_PARENT	
602648	602649	IS_AST_PARENT	
602652	602653	IS_AST_PARENT	
602651	602652	IS_AST_PARENT	
602648	602651	IS_AST_PARENT	
602647	602648	IS_AST_PARENT	
602637	602647	IS_AST_PARENT	
602630	602637	IS_AST_PARENT	
602598	602630	IS_AST_PARENT	
602656	602657	IS_AST_PARENT	
602658	602659	IS_AST_PARENT	
602658	602660	IS_AST_PARENT	
602656	602658	IS_AST_PARENT	
602655	602656	IS_AST_PARENT	
602654	602655	IS_AST_PARENT	
602664	602665	IS_AST_PARENT	
602664	602666	IS_AST_PARENT	
602663	602664	IS_AST_PARENT	
602663	602667	IS_AST_PARENT	
602662	602663	IS_AST_PARENT	
602661	602662	IS_AST_PARENT	
602654	602661	IS_AST_PARENT	
602598	602654	IS_AST_PARENT	
602670	602671	IS_AST_PARENT	
602672	602673	IS_AST_PARENT	
602672	602674	IS_AST_PARENT	
602670	602672	IS_AST_PARENT	
602669	602670	IS_AST_PARENT	
602668	602669	IS_AST_PARENT	
602678	602679	IS_AST_PARENT	
602678	602680	IS_AST_PARENT	
602677	602678	IS_AST_PARENT	
602677	602681	IS_AST_PARENT	
602676	602677	IS_AST_PARENT	
602675	602676	IS_AST_PARENT	
602668	602675	IS_AST_PARENT	
602598	602668	IS_AST_PARENT	
602685	602686	IS_AST_PARENT	
602685	602687	IS_AST_PARENT	
602684	602685	IS_AST_PARENT	
602684	602688	IS_AST_PARENT	
602683	602684	IS_AST_PARENT	
602682	602683	IS_AST_PARENT	
602691	602692	IS_AST_PARENT	
602691	602693	IS_AST_PARENT	
602690	602691	IS_AST_PARENT	
602690	602694	IS_AST_PARENT	
602689	602690	IS_AST_PARENT	
