command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9191633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_copy_rect_1.c								
ANR	9191634	Function	vmsvga_copy_rect	1:0:0:948							
ANR	9191635	FunctionDef	"vmsvga_copy_rect (struct vmsvga_state_s * s , int x0 , int y0 , int x1 , int y1 , int w , int h)"		9191634	0					
ANR	9191636	CompoundStatement		5:0:126:948	9191634	0					
ANR	9191637	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> vga . con ) ;	7:4:133:191	9191634	0	True				
ANR	9191638	IdentifierDecl	* surface = qemu_console_surface ( s -> vga . con )		9191634	0					
ANR	9191639	IdentifierDeclType	DisplaySurface *		9191634	0					
ANR	9191640	Identifier	surface		9191634	1					
ANR	9191641	AssignmentExpression	* surface = qemu_console_surface ( s -> vga . con )		9191634	2		=			
ANR	9191642	Identifier	surface		9191634	0					
ANR	9191643	CallExpression	qemu_console_surface ( s -> vga . con )		9191634	1					
ANR	9191644	Callee	qemu_console_surface		9191634	0					
ANR	9191645	Identifier	qemu_console_surface		9191634	0					
ANR	9191646	ArgumentList	s -> vga . con		9191634	1					
ANR	9191647	Argument	s -> vga . con		9191634	0					
ANR	9191648	MemberAccess	s -> vga . con		9191634	0					
ANR	9191649	PtrMemberAccess	s -> vga		9191634	0					
ANR	9191650	Identifier	s		9191634	0					
ANR	9191651	Identifier	vga		9191634	1					
ANR	9191652	Identifier	con		9191634	1					
ANR	9191653	IdentifierDeclStatement	uint8_t * vram = s -> vga . vram_ptr ;	9:4:198:229	9191634	1	True				
ANR	9191654	IdentifierDecl	* vram = s -> vga . vram_ptr		9191634	0					
ANR	9191655	IdentifierDeclType	uint8_t *		9191634	0					
ANR	9191656	Identifier	vram		9191634	1					
ANR	9191657	AssignmentExpression	* vram = s -> vga . vram_ptr		9191634	2		=			
ANR	9191658	Identifier	vram		9191634	0					
ANR	9191659	MemberAccess	s -> vga . vram_ptr		9191634	1					
ANR	9191660	PtrMemberAccess	s -> vga		9191634	0					
ANR	9191661	Identifier	s		9191634	0					
ANR	9191662	Identifier	vga		9191634	1					
ANR	9191663	Identifier	vram_ptr		9191634	1					
ANR	9191664	IdentifierDeclStatement	int bypl = surface_stride ( surface ) ;	11:4:236:270	9191634	2	True				
ANR	9191665	IdentifierDecl	bypl = surface_stride ( surface )		9191634	0					
ANR	9191666	IdentifierDeclType	int		9191634	0					
ANR	9191667	Identifier	bypl		9191634	1					
ANR	9191668	AssignmentExpression	bypl = surface_stride ( surface )		9191634	2		=			
ANR	9191669	Identifier	bypl		9191634	0					
ANR	9191670	CallExpression	surface_stride ( surface )		9191634	1					
ANR	9191671	Callee	surface_stride		9191634	0					
ANR	9191672	Identifier	surface_stride		9191634	0					
ANR	9191673	ArgumentList	surface		9191634	1					
ANR	9191674	Argument	surface		9191634	0					
ANR	9191675	Identifier	surface		9191634	0					
ANR	9191676	IdentifierDeclStatement	int bypp = surface_bytes_per_pixel ( surface ) ;	13:4:277:320	9191634	3	True				
ANR	9191677	IdentifierDecl	bypp = surface_bytes_per_pixel ( surface )		9191634	0					
ANR	9191678	IdentifierDeclType	int		9191634	0					
ANR	9191679	Identifier	bypp		9191634	1					
ANR	9191680	AssignmentExpression	bypp = surface_bytes_per_pixel ( surface )		9191634	2		=			
ANR	9191681	Identifier	bypp		9191634	0					
ANR	9191682	CallExpression	surface_bytes_per_pixel ( surface )		9191634	1					
ANR	9191683	Callee	surface_bytes_per_pixel		9191634	0					
ANR	9191684	Identifier	surface_bytes_per_pixel		9191634	0					
ANR	9191685	ArgumentList	surface		9191634	1					
ANR	9191686	Argument	surface		9191634	0					
ANR	9191687	Identifier	surface		9191634	0					
ANR	9191688	IdentifierDeclStatement	int width = bypp * w ;	15:4:327:347	9191634	4	True				
ANR	9191689	IdentifierDecl	width = bypp * w		9191634	0					
ANR	9191690	IdentifierDeclType	int		9191634	0					
ANR	9191691	Identifier	width		9191634	1					
ANR	9191692	AssignmentExpression	width = bypp * w		9191634	2		=			
ANR	9191693	Identifier	width		9191634	0					
ANR	9191694	MultiplicativeExpression	bypp * w		9191634	1		*			
ANR	9191695	Identifier	bypp		9191634	0					
ANR	9191696	Identifier	w		9191634	1					
ANR	9191697	IdentifierDeclStatement	int line = h ;	17:4:354:366	9191634	5	True				
ANR	9191698	IdentifierDecl	line = h		9191634	0					
ANR	9191699	IdentifierDeclType	int		9191634	0					
ANR	9191700	Identifier	line		9191634	1					
ANR	9191701	AssignmentExpression	line = h		9191634	2		=			
ANR	9191702	Identifier	h		9191634	0					
ANR	9191703	Identifier	h		9191634	1					
ANR	9191704	IdentifierDeclStatement	uint8_t * ptr [ 2 ] ;	19:4:373:388	9191634	6	True				
ANR	9191705	IdentifierDecl	* ptr [ 2 ]		9191634	0					
ANR	9191706	IdentifierDeclType	uint8_t * [ 2 ]		9191634	0					
ANR	9191707	Identifier	ptr		9191634	1					
ANR	9191708	PrimaryExpression	2		9191634	2					
ANR	9191709	IfStatement	if ( y1 > y0 )		9191634	7					
ANR	9191710	Condition	y1 > y0	23:8:401:407	9191634	0	True				
ANR	9191711	RelationalExpression	y1 > y0		9191634	0		>			
ANR	9191712	Identifier	y1		9191634	0					
ANR	9191713	Identifier	y0		9191634	1					
ANR	9191714	CompoundStatement		19:17:283:283	9191634	1					
ANR	9191715	ExpressionStatement	ptr [ 0 ] = vram + bypp * x0 + bypl * ( y0 + h - 1 )	25:8:421:468	9191634	0	True				
