start	end	type	var
2850785	2850786	IS_AST_PARENT	
2850784	2850785	IS_AST_PARENT	
2850788	2850789	IS_AST_PARENT	
2850787	2850788	IS_AST_PARENT	
2850784	2850787	IS_AST_PARENT	
2850783	2850784	IS_AST_PARENT	
2850782	2850783	IS_AST_PARENT	
2850791	2850792	IS_AST_PARENT	
2850790	2850791	IS_AST_PARENT	
2850795	2850796	IS_AST_PARENT	
2850795	2850797	IS_AST_PARENT	
2850798	2850799	IS_AST_PARENT	
2850801	2850802	IS_AST_PARENT	
2850800	2850801	IS_AST_PARENT	
2850804	2850805	IS_AST_PARENT	
2850803	2850804	IS_AST_PARENT	
2850800	2850803	IS_AST_PARENT	
2850798	2850800	IS_AST_PARENT	
2850795	2850798	IS_AST_PARENT	
2850794	2850795	IS_AST_PARENT	
2850793	2850794	IS_AST_PARENT	
2850793	2850806	IS_AST_PARENT	
2850793	2850807	IS_AST_PARENT	
2850793	2850808	IS_AST_PARENT	
2850793	2850809	IS_AST_PARENT	
2850793	2850810	IS_AST_PARENT	
2850793	2850811	IS_AST_PARENT	
2850793	2850812	IS_AST_PARENT	
2850793	2850813	IS_AST_PARENT	
2850793	2850814	IS_AST_PARENT	
2850793	2850815	IS_AST_PARENT	
2850793	2850816	IS_AST_PARENT	
2850793	2850817	IS_AST_PARENT	
2850793	2850818	IS_AST_PARENT	
2850793	2850819	IS_AST_PARENT	
2850790	2850793	IS_AST_PARENT	
2850820	2850821	IS_AST_PARENT	
2850790	2850820	IS_AST_PARENT	
2850824	2850825	IS_AST_PARENT	
2850824	2850826	IS_AST_PARENT	
2850827	2850828	IS_AST_PARENT	
2850830	2850831	IS_AST_PARENT	
2850829	2850830	IS_AST_PARENT	
2850833	2850834	IS_AST_PARENT	
2850832	2850833	IS_AST_PARENT	
2850829	2850832	IS_AST_PARENT	
2850827	2850829	IS_AST_PARENT	
2850824	2850827	IS_AST_PARENT	
2850823	2850824	IS_AST_PARENT	
2850822	2850823	IS_AST_PARENT	
2850837	2850838	IS_AST_PARENT	
2850836	2850837	IS_AST_PARENT	
2850840	2850841	IS_AST_PARENT	
2850839	2850840	IS_AST_PARENT	
2850842	2850843	IS_AST_PARENT	
2850839	2850842	IS_AST_PARENT	
2850846	2850847	IS_AST_PARENT	
2850845	2850846	IS_AST_PARENT	
2850849	2850850	IS_AST_PARENT	
2850848	2850849	IS_AST_PARENT	
2850845	2850848	IS_AST_PARENT	
2850844	2850845	IS_AST_PARENT	
2850839	2850844	IS_AST_PARENT	
2850836	2850839	IS_AST_PARENT	
2850835	2850836	IS_AST_PARENT	
2850822	2850835	IS_AST_PARENT	
2850822	2850851	IS_AST_PARENT	
2850790	2850822	IS_AST_PARENT	
2850852	2850853	IS_AST_PARENT	
2850790	2850852	IS_AST_PARENT	
2850856	2850857	IS_AST_PARENT	
2850856	2850858	IS_AST_PARENT	
2850859	2850860	IS_AST_PARENT	
2850862	2850863	IS_AST_PARENT	
2850861	2850862	IS_AST_PARENT	
2850865	2850866	IS_AST_PARENT	
2850864	2850865	IS_AST_PARENT	
2850861	2850864	IS_AST_PARENT	
2850859	2850861	IS_AST_PARENT	
2850856	2850859	IS_AST_PARENT	
2850855	2850856	IS_AST_PARENT	
2850854	2850855	IS_AST_PARENT	
2850869	2850870	IS_AST_PARENT	
2850868	2850869	IS_AST_PARENT	
2850872	2850873	IS_AST_PARENT	
2850871	2850872	IS_AST_PARENT	
2850874	2850875	IS_AST_PARENT	
2850871	2850874	IS_AST_PARENT	
2850876	2850877	IS_AST_PARENT	
2850871	2850876	IS_AST_PARENT	
2850878	2850879	IS_AST_PARENT	
2850871	2850878	IS_AST_PARENT	
2850868	2850871	IS_AST_PARENT	
2850867	2850868	IS_AST_PARENT	
2850854	2850867	IS_AST_PARENT	
2850854	2850880	IS_AST_PARENT	
2850790	2850854	IS_AST_PARENT	
2850881	2850882	IS_AST_PARENT	
2850790	2850881	IS_AST_PARENT	
2850885	2850886	IS_AST_PARENT	
2850885	2850887	IS_AST_PARENT	
2850888	2850889	IS_AST_PARENT	
2850891	2850892	IS_AST_PARENT	
2850890	2850891	IS_AST_PARENT	
2850894	2850895	IS_AST_PARENT	
2850893	2850894	IS_AST_PARENT	
2850890	2850893	IS_AST_PARENT	
2850888	2850890	IS_AST_PARENT	
2850885	2850888	IS_AST_PARENT	
2850884	2850885	IS_AST_PARENT	
2850883	2850884	IS_AST_PARENT	
2850898	2850899	IS_AST_PARENT	
2850897	2850898	IS_AST_PARENT	
2850901	2850902	IS_AST_PARENT	
2850900	2850901	IS_AST_PARENT	
2850903	2850904	IS_AST_PARENT	
2850900	2850903	IS_AST_PARENT	
2850905	2850906	IS_AST_PARENT	
2850900	2850905	IS_AST_PARENT	
2850907	2850908	IS_AST_PARENT	
2850900	2850907	IS_AST_PARENT	
2850897	2850900	IS_AST_PARENT	
2850896	2850897	IS_AST_PARENT	
2850883	2850896	IS_AST_PARENT	
2850883	2850909	IS_AST_PARENT	
2850790	2850883	IS_AST_PARENT	
2850910	2850911	IS_AST_PARENT	
2850790	2850910	IS_AST_PARENT	
2850914	2850915	IS_AST_PARENT	
2850914	2850916	IS_AST_PARENT	
2850917	2850918	IS_AST_PARENT	
2850920	2850921	IS_AST_PARENT	
2850919	2850920	IS_AST_PARENT	
2850923	2850924	IS_AST_PARENT	
2850922	2850923	IS_AST_PARENT	
2850919	2850922	IS_AST_PARENT	
2850917	2850919	IS_AST_PARENT	
2850914	2850917	IS_AST_PARENT	
2850913	2850914	IS_AST_PARENT	
2850912	2850913	IS_AST_PARENT	
2850927	2850928	IS_AST_PARENT	
2850926	2850927	IS_AST_PARENT	
2850930	2850931	IS_AST_PARENT	
2850929	2850930	IS_AST_PARENT	
2850932	2850933	IS_AST_PARENT	
2850929	2850932	IS_AST_PARENT	
2850936	2850937	IS_AST_PARENT	
2850935	2850936	IS_AST_PARENT	
2850939	2850940	IS_AST_PARENT	
2850938	2850939	IS_AST_PARENT	
2850935	2850938	IS_AST_PARENT	
2850934	2850935	IS_AST_PARENT	
2850929	2850934	IS_AST_PARENT	
2850926	2850929	IS_AST_PARENT	
2850925	2850926	IS_AST_PARENT	
2850912	2850925	IS_AST_PARENT	
2850912	2850941	IS_AST_PARENT	
2850790	2850912	IS_AST_PARENT	
2850942	2850943	IS_AST_PARENT	
2850790	2850942	IS_AST_PARENT	
2850946	2850947	IS_AST_PARENT	
2850946	2850948	IS_AST_PARENT	
2850949	2850950	IS_AST_PARENT	
2850952	2850953	IS_AST_PARENT	
2850951	2850952	IS_AST_PARENT	
2850955	2850956	IS_AST_PARENT	
2850954	2850955	IS_AST_PARENT	
2850951	2850954	IS_AST_PARENT	
2850949	2850951	IS_AST_PARENT	
2850946	2850949	IS_AST_PARENT	
2850945	2850946	IS_AST_PARENT	
2850944	2850945	IS_AST_PARENT	
2850959	2850960	IS_AST_PARENT	
2850958	2850959	IS_AST_PARENT	
2850962	2850963	IS_AST_PARENT	
2850961	2850962	IS_AST_PARENT	
2850964	2850965	IS_AST_PARENT	
2850961	2850964	IS_AST_PARENT	
2850970	2850971	IS_AST_PARENT	
2850969	2850970	IS_AST_PARENT	
2850973	2850974	IS_AST_PARENT	
2850972	2850973	IS_AST_PARENT	
2850969	2850972	IS_AST_PARENT	
2850968	2850969	IS_AST_PARENT	
2850967	2850968	IS_AST_PARENT	
2850967	2850975	IS_AST_PARENT	
2850967	2850976	IS_AST_PARENT	
2850966	2850967	IS_AST_PARENT	
2850961	2850966	IS_AST_PARENT	
2850958	2850961	IS_AST_PARENT	
2850957	2850958	IS_AST_PARENT	
2850944	2850957	IS_AST_PARENT	
2850944	2850977	IS_AST_PARENT	
2850790	2850944	IS_AST_PARENT	
2850978	2850979	IS_AST_PARENT	
2850790	2850978	IS_AST_PARENT	
2850982	2850983	IS_AST_PARENT	
2850982	2850984	IS_AST_PARENT	
2850985	2850986	IS_AST_PARENT	
2850988	2850989	IS_AST_PARENT	
2850987	2850988	IS_AST_PARENT	
2850992	2850993	IS_AST_PARENT	
2850992	2850994	IS_AST_PARENT	
2850991	2850992	IS_AST_PARENT	
2850990	2850991	IS_AST_PARENT	
2850987	2850990	IS_AST_PARENT	
2850985	2850987	IS_AST_PARENT	
2850982	2850985	IS_AST_PARENT	
2850981	2850982	IS_AST_PARENT	
2850980	2850981	IS_AST_PARENT	
2850997	2850998	IS_AST_PARENT	
2850996	2850997	IS_AST_PARENT	
2851000	2851001	IS_AST_PARENT	
2850999	2851000	IS_AST_PARENT	
2851002	2851003	IS_AST_PARENT	
2850999	2851002	IS_AST_PARENT	
2851006	2851007	IS_AST_PARENT	
2851005	2851006	IS_AST_PARENT	
2851009	2851010	IS_AST_PARENT	
2851008	2851009	IS_AST_PARENT	
2851005	2851008	IS_AST_PARENT	
2851004	2851005	IS_AST_PARENT	
2850999	2851004	IS_AST_PARENT	
2850996	2850999	IS_AST_PARENT	
2850995	2850996	IS_AST_PARENT	
2850980	2850995	IS_AST_PARENT	
2851013	2851014	IS_AST_PARENT	
2851012	2851013	IS_AST_PARENT	
2851016	2851017	IS_AST_PARENT	
2851015	2851016	IS_AST_PARENT	
2851012	2851015	IS_AST_PARENT	
2851011	2851012	IS_AST_PARENT	
2850980	2851011	IS_AST_PARENT	
2850980	2851018	IS_AST_PARENT	
2850790	2850980	IS_AST_PARENT	
2851019	2851020	IS_AST_PARENT	
2850790	2851019	IS_AST_PARENT	
2850790	2851021	IS_AST_PARENT	
2851022	2851023	IS_AST_PARENT	
2850790	2851022	IS_AST_PARENT	
2851024	2851025	IS_AST_PARENT	
2850790	2851024	IS_AST_PARENT	
2851028	2851029	IS_AST_PARENT	
2851027	2851028	IS_AST_PARENT	
2851027	2851030	IS_AST_PARENT	
2851026	2851027	IS_AST_PARENT	
2850790	2851026	IS_AST_PARENT	
2850782	2850790	IS_AST_PARENT	
2850781	2850782	IS_AST_PARENT	
2850780	2850781	IS_AST_PARENT	
2850780	2851031	IS_AST_PARENT	
2850780	2851032	IS_AST_PARENT	
2851034	2851035	IS_AST_PARENT	
2851034	2851036	IS_AST_PARENT	
2851033	2851034	IS_AST_PARENT	
2851037	2851038	IS_AST_PARENT	
2851037	2851039	IS_AST_PARENT	
2851033	2851037	IS_AST_PARENT	
2851040	2851041	IS_AST_PARENT	
2851040	2851042	IS_AST_PARENT	
2851033	2851040	IS_AST_PARENT	
2851043	2851044	IS_AST_PARENT	
2851043	2851045	IS_AST_PARENT	
2851033	2851043	IS_AST_PARENT	
2850780	2851033	IS_AST_PARENT	
2851046	2851034	FLOWS_TO	
2851034	2851037	FLOWS_TO	
2851037	2851040	FLOWS_TO	
2851040	2851043	FLOWS_TO	
2851043	2850783	FLOWS_TO	
2850783	2850820	FLOWS_TO	
2850783	2851022	FLOWS_TO	
2850783	2850852	FLOWS_TO	
2850783	2851024	FLOWS_TO	
2850783	2850978	FLOWS_TO	
2850783	2850791	FLOWS_TO	
2850783	2850910	FLOWS_TO	
2850783	2850942	FLOWS_TO	
2850783	2851019	FLOWS_TO	
2850783	2850881	FLOWS_TO	
2850791	2850794	FLOWS_TO	
2850794	2850806	FLOWS_TO	
2850806	2850807	FLOWS_TO	
2850807	2850808	FLOWS_TO	
2850808	2850809	FLOWS_TO	
2850809	2850810	FLOWS_TO	
2850810	2850811	FLOWS_TO	
2850811	2850812	FLOWS_TO	
